,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4917952,-0.6940252,-0.20223000000000002
1,"('unfriendly', 'friendly')",-0.0617276,-0.2805323,-0.21880470000000002
2,"('unlikable', 'likable')",0.6133811,0.5699884,-0.04339270000000006
3,"('repellent', 'pleasant')",0.1865532,0.2197111,0.03315789999999999
4,"('disliked', 'liked')",-3.1972573,-3.1812126,0.016044700000000134
5,"('distant', 'outgoing')",-0.806494,-0.7999234,0.006570600000000093
6,"('distant', 'open')",-0.8172715,-0.8408045,-0.023532999999999915
7,"('insensitive', 'sensitive')",-0.1988061,-0.2022174,-0.0034112999999999782
8,"('unaffectionate', 'affectionate')",-0.1349039,-0.2481245,-0.1132206
9,"('unaffectionate', 'caring')",-0.0975309,-0.2219872,-0.12445629999999999
10,"('unsympathetic', 'sympathetic')",-0.9465671,-1.0798585,-0.13329140000000006
11,"('unhelpful', 'helpful')",0.5401629,0.5251007,-0.015062200000000026
12,"('unsupportive', 'supportive')",-1.3870568,-1.3825015,0.00455530000000004
13,"('impolite', 'polite')",-0.6415844,-0.6900542,-0.048469799999999896
14,"('antisocial', 'social')",-0.1606209,-0.211408,-0.0507871
15,"('boring', 'funny')",0.0609282,0.0221243,-0.0388039
16,"('unpopular', 'popular')",0.0533122,0.026275,-0.027037199999999997
17,"('nasty', 'nice')",-0.1543165,-0.0962645,0.05805199999999999
18,"('disagreeable', 'welcoming')",-0.3196746,-0.342332,-0.02265740000000005
19,"('inhospitable', 'hospitable')",-0.9408374,-0.9418737,-0.00103629999999999
20,"('rough', 'thoughtful')",0.5458165,0.5370764,-0.008740100000000028
21,"('immoral', 'moral')",-0.2129762,-0.2482814,-0.03530520000000001
22,"('untrustworthy', 'trustworthy')",-0.9296811,-0.9495498,-0.01986869999999996
23,"('insincere', 'sincere')",2.3153311,2.1878502,-0.12748089999999968
24,"('dishonest', 'honest')",-0.2322529,-0.3158425,-0.08358960000000001
25,"('egoistic', 'altruistic')",0.5074987,0.4666652,-0.04083349999999997
26,"('hardhearted', 'benevolent')",0.6971027,0.5342654,-0.16283729999999996
27,"('hardhearted', 'softhearted')",0.4581214,0.3998976,-0.05822379999999999
28,"('disloyal', 'loyal')",0.3956428,0.2622977,-0.1333451
29,"('unfair', 'fair')",-0.590977,-0.6524499,-0.06147290000000005
30,"('intolerant', 'tolerant')",0.5290709,0.4583756,-0.07069530000000002
31,"('evil', 'good')",-0.7305553,-0.7153904,0.015164900000000037
32,"('unkind', 'kind')",0.0021075,-0.2216313,-0.22373880000000002
33,"('wrong', 'right')",-0.2022849,-0.2260825,-0.023797600000000002
34,"('mean', 'honorable')",2.790526,2.8902221,0.09969610000000007
35,"('corrupt', 'incorrupt')",-0.0361105,-0.0453561,-0.009245600000000007
36,"('hostile', 'amicable')",-0.1111599,-0.1993445,-0.0881846
37,"('fake', 'genuine')",-0.0232461,-0.0270884,-0.0038423
38,"('untruthful', 'truthful')",-0.592497,-0.6101944,-0.017697399999999974
39,"('exploitative', 'cooperative')",0.1724567,0.1825701,0.010113400000000022
40,"('stingy', 'generous')",-0.6237747,-0.6630592,-0.039284499999999944
41,"('unforgiving', 'forgiving')",-0.0108237,-0.1117479,-0.10092419999999999
42,"('unreliable', 'reliable')",-1.7784991,-1.7562165,0.02228260000000004
43,"('irresponsible', 'responsible')",-0.348163,-0.4325374,-0.08437440000000002
44,"('prejudiced', 'unprejudiced')",-0.6424606,-0.6460896,-0.0036289999999999933
45,"('incompetent', 'competent')",-0.6398028,-0.70869,-0.06888720000000004
46,"('uncompetitive', 'competitive')",-0.9819431,-0.9981799,-0.01623680000000005
47,"('stupid', 'smart')",2.3949937,2.4204193,0.025425599999999715
