,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3811671,-0.5260461,-0.14487899999999998
1,"('unfriendly', 'friendly')",-0.0058396,-0.0932522,-0.0874126
2,"('unlikable', 'likable')",0.5331653,0.5390163,0.005851000000000051
3,"('repellent', 'pleasant')",0.1357226,0.2063159,0.0705933
4,"('disliked', 'liked')",-3.5966001,-3.6361674,-0.039567300000000305
5,"('distant', 'outgoing')",-0.7642924,-0.7188041,0.04548830000000004
6,"('distant', 'open')",-1.0745472,-1.0147817,0.05976550000000014
7,"('insensitive', 'sensitive')",0.106392,0.1369797,0.03058770000000001
8,"('unaffectionate', 'affectionate')",-0.2421474,-0.2986696,-0.05652219999999997
9,"('unaffectionate', 'caring')",-0.1280657,-0.1483243,-0.020258599999999988
10,"('unsympathetic', 'sympathetic')",-0.7432678,-0.7959176,-0.05264979999999997
11,"('unhelpful', 'helpful')",0.6397913,0.647902,0.008110700000000026
12,"('unsupportive', 'supportive')",-1.5580923,-1.5239486,0.0341437
13,"('impolite', 'polite')",-0.5164026,-0.5505827,-0.034180099999999936
14,"('antisocial', 'social')",0.6362092,0.5893885,-0.04682070000000005
15,"('boring', 'funny')",0.2612493,0.1942643,-0.06698500000000002
16,"('unpopular', 'popular')",-0.3417497,-0.3824586,-0.04070889999999999
17,"('nasty', 'nice')",-0.3581772,-0.3421709,0.016006299999999973
18,"('disagreeable', 'welcoming')",-0.4738723,-0.4636168,0.010255500000000028
19,"('inhospitable', 'hospitable')",-1.2038067,-1.1880626,0.015744099999999817
20,"('rough', 'thoughtful')",0.4100917,0.4703839,0.06029220000000002
21,"('immoral', 'moral')",0.2065545,0.1781861,-0.028368400000000016
22,"('untrustworthy', 'trustworthy')",-0.3066341,-0.3030192,0.003614900000000032
23,"('insincere', 'sincere')",2.6933861,2.6804203,-0.012965799999999916
24,"('dishonest', 'honest')",0.0519118,0.0411182,-0.0107936
25,"('egoistic', 'altruistic')",0.3859223,0.3603502,-0.025572099999999987
26,"('hardhearted', 'benevolent')",1.0522023,0.956419,-0.09578330000000002
27,"('hardhearted', 'softhearted')",0.1601163,0.1942136,0.0340973
28,"('disloyal', 'loyal')",0.4516165,0.3229578,-0.12865869999999996
29,"('unfair', 'fair')",-0.4353026,-0.4659572,-0.030654600000000032
30,"('intolerant', 'tolerant')",0.9381586,0.9032231,-0.03493550000000001
31,"('evil', 'good')",-0.9055069,-0.8825275,0.022979399999999983
32,"('unkind', 'kind')",0.638601,0.4732812,-0.16531979999999996
33,"('wrong', 'right')",-0.5704634,-0.6001601,-0.02969670000000002
34,"('mean', 'honorable')",2.6717135,2.8223849,0.1506713999999998
35,"('corrupt', 'incorrupt')",-0.2513304,-0.3036581,-0.05232769999999998
36,"('hostile', 'amicable')",-0.721607,-0.7847232,-0.06311619999999996
37,"('fake', 'genuine')",0.2229106,0.2555132,0.03260260000000001
38,"('untruthful', 'truthful')",-0.5959143,-0.5740688,0.021845499999999962
39,"('exploitative', 'cooperative')",0.7406749,0.754977,0.014302099999999984
40,"('stingy', 'generous')",-1.0790229,-1.0898951,-0.010872199999999888
41,"('unforgiving', 'forgiving')",-0.0592189,-0.098585,-0.03936610000000001
42,"('unreliable', 'reliable')",-1.3525418,-1.3041508,0.04839100000000007
43,"('irresponsible', 'responsible')",-0.0963652,-0.0922066,0.004158599999999998
44,"('prejudiced', 'unprejudiced')",-0.4033083,-0.4029921,0.0003161999999999887
45,"('incompetent', 'competent')",-0.4734136,-0.500887,-0.02747339999999998
46,"('uncompetitive', 'competitive')",-0.7799246,-0.7659742,0.013950399999999918
47,"('stupid', 'smart')",2.6154833,2.7090437,0.09356039999999988
48,"('unintelligent', 'intelligent')",0.3766498,0.4031608,0.026511000000000007
49,"('unable', 'able')",-0.0828764,0.0437241,0.1266005
50,"('clumsy', 'skillful')",-0.111057,-0.1489209,-0.03786389999999999
51,"('uneducated', 'educated')",0.0756788,-0.0078365,-0.0835153
52,"('irrational', 'rational')",-0.5003689,-0.6148456,-0.11447669999999999
53,"('uncreative', 'creative')",-0.3082667,-0.3273106,-0.019043900000000002
54,"('incapable', 'capable')",0.0517913,-0.0137745,-0.0655658
55,"('incompetent', 'clever')",0.2465733,0.2772629,0.030689599999999984
56,"('impractical', 'practical')",0.3727047,0.3253214,-0.04738330000000002
57,"('unimaginative', 'imaginative')",-1.6445581,-1.7056705,-0.06111240000000007
58,"('undiscriminating', 'discriminating')",-0.0083407,0.0133803,0.021720999999999997
59,"('foolish', 'wise')",-0.0606261,-0.0329215,0.027704600000000003
60,"('inefficient', 'efficient')",0.5881031,0.6899847,0.10188160000000002
61,"('illogical', 'logical')",-0.0378849,-0.1627667,-0.12488179999999999
62,"('incompetent', 'brilliant')",0.4235558,0.5276699,0.10411410000000004
63,"('unperceptive', 'insightful')",-0.2176704,-0.1636361,0.05403430000000001
64,"('shy', 'confident')",-2.9532271,-3.0020876,-0.04886049999999997
65,"('insecure', 'secure')",0.2292058,0.1970061,-0.0321997
66,"('inactive', 'active')",-0.7000556,-0.7179842,-0.01792859999999996
67,"('doubtful', 'determined')",-0.1972808,-0.2459709,-0.048690099999999986
68,"('dependent', 'independent')",-0.701069,-0.6881471,0.012921900000000042
69,"('lazy', 'industrious')",-0.1194003,-0.0904466,0.0289537
70,"('lethargic', 'energetic')",-0.1485828,-0.1139091,0.03467369999999999
71,"('diffident', 'self-confident')",-0.1737309,-0.1849436,-0.01121270000000002
72,"('unambitious', 'ambitious')",-0.3326846,-0.3260399,0.006644700000000003
73,"('helpless', 'self-reliant')",-1.0407828,-1.017616,0.02316679999999982
74,"('undedicated', 'dedicated')",-0.0421145,-0.0904218,-0.0483073
75,"('meek', 'impulsive')",-0.4571204,-0.4278076,0.029312799999999972
76,"('anxious', 'daring')",0.0289529,0.1132545,0.08430159999999999
77,"('unmotivated', 'motivated')",-0.6831315,-0.6221418,0.060989700000000036
78,"('nonresilient', 'resilient')",-0.3795911,-0.3246443,0.05494680000000002
