,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0335478,-0.0111286,-0.044676400000000005
1,"('unfriendly', 'friendly')",1.6451243,1.5656451,-0.07947919999999997
2,"('unlikable', 'likable')",0.2552604,0.3661986,0.11093819999999999
3,"('repellent', 'pleasant')",0.7505705,0.8971842,0.14661369999999996
4,"('disliked', 'liked')",-7.1798925,-7.1501562,0.029736300000000604
5,"('distant', 'outgoing')",-0.0358314,0.0261888,0.0620202
6,"('distant', 'open')",0.5297115,0.5082548,-0.021456699999999995
7,"('insensitive', 'sensitive')",1.2034244,1.2444072,0.040982799999999875
8,"('unaffectionate', 'affectionate')",1.411293,1.3079565,-0.10333649999999994
9,"('unaffectionate', 'caring')",1.8025921,1.782819,-0.0197731000000001
10,"('unsympathetic', 'sympathetic')",0.8640461,0.9716189,0.10757279999999991
11,"('unhelpful', 'helpful')",1.8691024,1.903892,0.034789599999999865
12,"('unsupportive', 'supportive')",-1.2178549,-1.1985014,0.019353500000000023
13,"('impolite', 'polite')",-0.086609,-0.0729811,0.013627900000000012
14,"('antisocial', 'social')",-0.0457939,-0.0594794,-0.013685500000000003
15,"('boring', 'funny')",0.4833533,0.4382751,-0.04507820000000001
16,"('unpopular', 'popular')",-0.1686658,-0.1487746,0.019891199999999998
17,"('nasty', 'nice')",-0.1380439,-0.1256334,0.012410499999999991
18,"('disagreeable', 'welcoming')",-0.3558564,-0.3339528,0.021903600000000023
19,"('inhospitable', 'hospitable')",-0.3364104,-0.264067,0.0723434
20,"('rough', 'thoughtful')",0.7564679,0.6547794,-0.10168849999999996
21,"('immoral', 'moral')",-0.1733533,-0.0100801,0.16327319999999998
22,"('untrustworthy', 'trustworthy')",-0.5507682,-0.4356006,0.11516760000000004
23,"('insincere', 'sincere')",6.4320665,6.4927221,0.06065559999999959
24,"('dishonest', 'honest')",1.7105594,1.7146324,0.004072999999999993
25,"('egoistic', 'altruistic')",0.8453681,0.7414395,-0.10392859999999993
26,"('hardhearted', 'benevolent')",0.8007342,0.6078772,-0.19285699999999995
27,"('hardhearted', 'softhearted')",1.9815796,1.7476096,-0.23397
28,"('disloyal', 'loyal')",1.3201942,1.2203372,-0.09985700000000008
29,"('unfair', 'fair')",-0.3162334,-0.4602392,-0.14400580000000002
30,"('intolerant', 'tolerant')",0.9079604,0.8979849,-0.009975500000000026
31,"('evil', 'good')",-0.9081624,-0.9594625,-0.05130009999999996
32,"('unkind', 'kind')",1.2356197,1.1385184,-0.09710130000000006
33,"('wrong', 'right')",-0.2314199,-0.3048266,-0.07340669999999999
34,"('mean', 'honorable')",4.8472471,4.9613753,0.11412820000000057
35,"('corrupt', 'incorrupt')",-0.5090774,-0.7351231,-0.22604570000000002
36,"('hostile', 'amicable')",-0.3913571,-0.5611711,-0.16981400000000002
37,"('fake', 'genuine')",0.9114569,0.9127819,0.0013250000000000206
38,"('untruthful', 'truthful')",-0.0275415,-0.016063,0.011478499999999999
39,"('exploitative', 'cooperative')",0.3249778,0.3224214,-0.0025563999999999587
40,"('stingy', 'generous')",-1.1622103,-1.2474742,-0.08526390000000017
41,"('unforgiving', 'forgiving')",0.0454457,-0.0332421,-0.0786878
42,"('unreliable', 'reliable')",-2.244322,-2.0974694,0.1468525999999999
43,"('irresponsible', 'responsible')",1.1660607,1.2109765,0.04491579999999984
44,"('prejudiced', 'unprejudiced')",-1.3767329,-1.3929709,-0.016237999999999975
45,"('incompetent', 'competent')",0.3464034,0.344093,-0.0023103999999999902
46,"('uncompetitive', 'competitive')",-0.8069532,-0.7157579,0.09119530000000009
47,"('stupid', 'smart')",5.3546807,5.4522611,0.09758040000000001
48,"('unintelligent', 'intelligent')",0.8194564,0.7151304,-0.10432599999999992
49,"('unable', 'able')",0.1407444,0.2595069,0.1187625
50,"('clumsy', 'skillful')",-0.0903435,-0.0453056,0.04503789999999999
51,"('uneducated', 'educated')",0.4243382,0.4491444,0.0248062
52,"('irrational', 'rational')",0.0301164,-0.118913,-0.1490294
53,"('uncreative', 'creative')",0.2552052,0.2028268,-0.05237840000000002
54,"('incapable', 'capable')",1.0232252,1.1902722,0.16704699999999995
55,"('incompetent', 'clever')",0.7714141,0.8384459,0.06703179999999997
56,"('impractical', 'practical')",0.5020053,0.603974,0.10196870000000002
57,"('unimaginative', 'imaginative')",-2.5742206,-2.5018934,0.0723271999999997
58,"('undiscriminating', 'discriminating')",0.1005765,0.1073158,0.006739300000000004
59,"('foolish', 'wise')",0.3277888,0.3433759,0.01558710000000002
60,"('inefficient', 'efficient')",0.2578401,0.4062442,0.14840409999999998
61,"('illogical', 'logical')",0.6705392,0.4706112,-0.199928
62,"('incompetent', 'brilliant')",0.8804636,1.0471098,0.16664620000000008
63,"('unperceptive', 'insightful')",0.5043568,0.6478636,0.14350679999999993
64,"('shy', 'confident')",-6.58818,-6.3491855,0.23899450000000044
65,"('insecure', 'secure')",0.346529,0.4547784,0.10824940000000005
66,"('inactive', 'active')",0.0239126,-0.0283661,-0.0522787
67,"('doubtful', 'determined')",-0.7488872,-0.6972901,0.05159709999999995
68,"('dependent', 'independent')",-0.4970304,-0.4317503,0.06528010000000001
69,"('lazy', 'industrious')",-1.4867338,-1.5648987,-0.07816489999999998
70,"('lethargic', 'energetic')",1.1261183,1.2713212,0.14520290000000013
71,"('diffident', 'self-confident')",0.9361595,0.9712257,0.035066199999999936
72,"('unambitious', 'ambitious')",0.6850378,0.8358425,0.1508047
73,"('helpless', 'self-reliant')",-3.0134674,-2.8714819,0.1419855000000001
74,"('undedicated', 'dedicated')",0.2762618,0.2038568,-0.072405
75,"('meek', 'impulsive')",-0.9444034,-0.8179116,0.12649180000000004
76,"('anxious', 'daring')",0.5042873,0.5684371,0.06414980000000003
77,"('unmotivated', 'motivated')",-1.5918138,-1.4097313,0.18208249999999992
78,"('nonresilient', 'resilient')",-0.4591701,-0.4611711,-0.002000999999999975
79,"('wavering', 'unwavering')",-0.0178383,-0.0176198,0.00021849999999999994
80,"('dominated', 'dominating')",-0.2224266,-0.22229,0.0001366000000000145
81,"('submissive', 'aggressive')",-0.2337345,-0.114119,0.11961550000000001
82,"('poor', 'rich')",6.371749,6.5331152,0.1613661999999998
83,"('powerless', 'powerful')",-0.405164,-0.3738614,0.031302600000000014
84,"('inferior', 'superior')",0.3139497,0.2470045,-0.06694520000000001
85,"('insignificant', 'prestigious')",-0.5636359,-0.7452086,-0.18157270000000003
86,"('uninfluential', 'influential')",0.5925277,0.5819915,-0.010536199999999996
87,"('unsuccessful', 'successful')",0.3113613,0.3768434,0.06548209999999999
88,"('low', 'eminent')",0.263695,0.2655679,0.0018729000000000107
