,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0353426,-0.2553633,-0.2200207
1,"('unfriendly', 'friendly')",-0.4068841,-0.5297963,-0.12291219999999997
2,"('unlikable', 'likable')",1.0109433,1.0198534,0.00891009999999981
3,"('repellent', 'pleasant')",0.9510304,1.001251,0.05022059999999984
4,"('disliked', 'liked')",-3.0752342,-3.1166782,-0.041443999999999814
5,"('distant', 'outgoing')",-1.4552294,-1.3849892,0.07024019999999997
6,"('distant', 'open')",-1.942439,-1.8613194,0.08111960000000007
7,"('insensitive', 'sensitive')",0.390786,0.3544962,-0.03628980000000004
8,"('unaffectionate', 'affectionate')",-0.8311497,-0.8533526,-0.022202900000000025
9,"('unaffectionate', 'caring')",-0.4259181,-0.4808697,-0.05495159999999999
10,"('unsympathetic', 'sympathetic')",-0.3054441,-0.3576235,-0.05217939999999999
11,"('unhelpful', 'helpful')",1.1533968,1.0900325,-0.06336430000000015
12,"('unsupportive', 'supportive')",-1.1996452,-1.178966,0.02067920000000001
13,"('impolite', 'polite')",-0.1191154,-0.1508073,-0.03169190000000001
14,"('antisocial', 'social')",1.1921312,1.0813347,-0.11079649999999996
15,"('boring', 'funny')",0.4002352,0.3008243,-0.09941090000000002
16,"('unpopular', 'popular')",0.0635431,0.0508198,-0.012723300000000007
17,"('nasty', 'nice')",-0.5086677,-0.4784247,0.030242999999999964
18,"('disagreeable', 'welcoming')",-0.769309,-0.7794966,-0.010187599999999963
19,"('inhospitable', 'hospitable')",-0.9369539,-0.913459,0.023494899999999985
20,"('rough', 'thoughtful')",0.7648019,0.7286211,-0.03618080000000001
21,"('immoral', 'moral')",0.6106043,0.5884446,-0.022159700000000004
22,"('untrustworthy', 'trustworthy')",-0.1026186,-0.1597854,-0.05716679999999999
23,"('insincere', 'sincere')",2.9383432,2.8573469,-0.0809962999999998
24,"('dishonest', 'honest')",0.2326049,0.2212369,-0.011368000000000017
25,"('egoistic', 'altruistic')",0.0164672,-0.0255845,-0.0420517
26,"('hardhearted', 'benevolent')",0.7654511,0.65092,-0.1145311
27,"('hardhearted', 'softhearted')",-0.076576,-0.1210531,-0.04447709999999999
28,"('disloyal', 'loyal')",0.3693056,0.2475072,-0.1217984
29,"('unfair', 'fair')",-0.2028317,-0.3022843,-0.0994526
30,"('intolerant', 'tolerant')",1.4765668,1.3938379,-0.0827289
31,"('evil', 'good')",-1.4178792,-1.4030508,0.014828400000000075
32,"('unkind', 'kind')",0.4690243,0.2708408,-0.1981835
33,"('wrong', 'right')",-0.5955675,-0.6643746,-0.06880710000000001
34,"('mean', 'honorable')",2.6074351,2.8046627,0.19722760000000017
35,"('corrupt', 'incorrupt')",-1.1104621,-1.1840679,-0.07360580000000017
36,"('hostile', 'amicable')",-1.0641312,-1.1343284,-0.07019719999999996
37,"('fake', 'genuine')",-0.1810866,-0.2241138,-0.043027200000000015
38,"('untruthful', 'truthful')",-0.5892245,-0.5480188,0.04120570000000001
39,"('exploitative', 'cooperative')",0.6126225,0.6785341,0.06591160000000007
40,"('stingy', 'generous')",-1.0282421,-1.0344282,-0.006186100000000083
41,"('unforgiving', 'forgiving')",0.1707511,0.1312925,-0.03945859999999998
42,"('unreliable', 'reliable')",-1.1284548,-1.1045042,0.023950600000000044
43,"('irresponsible', 'responsible')",0.2084915,0.2232287,0.014737200000000006
44,"('prejudiced', 'unprejudiced')",-0.7274712,-0.685382,0.04208919999999994
45,"('incompetent', 'competent')",0.5258266,0.4701918,-0.05563480000000004
46,"('uncompetitive', 'competitive')",-0.1054402,-0.1186619,-0.013221700000000003
47,"('stupid', 'smart')",2.5798373,2.6758794,0.09604210000000002
48,"('unintelligent', 'intelligent')",0.5607752,0.5504524,-0.010322800000000076
49,"('unable', 'able')",-0.3358795,-0.2689986,0.06688090000000002
50,"('clumsy', 'skillful')",-0.2397672,-0.3147949,-0.07502769999999997
51,"('uneducated', 'educated')",0.6258806,0.4663233,-0.1595573
52,"('irrational', 'rational')",-0.403071,-0.4991657,-0.09609469999999998
53,"('uncreative', 'creative')",-0.1549273,-0.2025747,-0.047647400000000006
54,"('incapable', 'capable')",-0.0079166,-0.0749657,-0.0670491
55,"('incompetent', 'clever')",0.7407405,0.7184368,-0.022303700000000037
56,"('impractical', 'practical')",0.7647671,0.7089666,-0.05580050000000003
57,"('unimaginative', 'imaginative')",-1.3245717,-1.416378,-0.09180630000000001
58,"('undiscriminating', 'discriminating')",0.2969112,0.2332848,-0.0636264
59,"('foolish', 'wise')",-0.4883709,-0.444082,0.04428890000000002
60,"('inefficient', 'efficient')",0.7307231,0.7888665,0.05814340000000007
61,"('illogical', 'logical')",0.6099604,0.451043,-0.15891739999999993
62,"('incompetent', 'brilliant')",1.2062616,1.2715256,0.06526399999999999
63,"('unperceptive', 'insightful')",0.6636901,0.6848745,0.021184400000000103
