,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3125482,0.2767912,-0.03575699999999998
1,"('unfriendly', 'friendly')",1.0387457,1.0202968,-0.0184489000000001
2,"('unlikable', 'likable')",0.3656842,0.4807764,0.11509219999999998
3,"('repellent', 'pleasant')",1.1336769,1.1928286,0.05915169999999992
4,"('disliked', 'liked')",-7.1607035,-7.1817026,-0.02099910000000005
5,"('distant', 'outgoing')",-0.4585199,-0.335036,0.12348389999999998
6,"('distant', 'open')",-0.1238299,-0.0640373,0.0597926
7,"('insensitive', 'sensitive')",1.2474062,1.2882533,0.040847100000000136
8,"('unaffectionate', 'affectionate')",0.7709599,0.7399581,-0.03100180000000008
9,"('unaffectionate', 'caring')",1.2277023,1.2819521,0.054249800000000015
10,"('unsympathetic', 'sympathetic')",1.5722931,1.5806747,0.0083816000000001
11,"('unhelpful', 'helpful')",1.8874962,1.9354794,0.047983200000000004
12,"('unsupportive', 'supportive')",-1.3815706,-1.3158775,0.06569310000000006
13,"('impolite', 'polite')",0.3567545,0.3613757,0.0046212000000000475
14,"('antisocial', 'social')",0.3443212,0.2633591,-0.08096209999999998
15,"('boring', 'funny')",0.2117313,0.1961474,-0.015583900000000012
16,"('unpopular', 'popular')",-0.5499727,-0.4666682,0.0833045
17,"('nasty', 'nice')",-0.1970688,-0.176833,0.020235799999999998
18,"('disagreeable', 'welcoming')",-0.3067744,-0.3438899,-0.037115500000000023
19,"('inhospitable', 'hospitable')",-0.7487574,-0.6298122,0.11894519999999997
20,"('rough', 'thoughtful')",0.8516286,0.7426687,-0.1089599
21,"('immoral', 'moral')",0.3227437,0.4374619,0.11471819999999999
22,"('untrustworthy', 'trustworthy')",0.1018566,0.0915456,-0.010311
23,"('insincere', 'sincere')",6.3947022,6.4806778,0.08597559999999937
24,"('dishonest', 'honest')",1.8521923,1.8919017,0.039709400000000006
25,"('egoistic', 'altruistic')",0.4710664,0.3886612,-0.08240520000000001
26,"('hardhearted', 'benevolent')",0.3003057,0.164712,-0.1355937
27,"('hardhearted', 'softhearted')",1.5018324,1.3556091,-0.14622330000000017
28,"('disloyal', 'loyal')",1.1563284,1.1223918,-0.033936600000000094
29,"('unfair', 'fair')",-0.5906353,-0.6587367,-0.06810139999999998
