,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2514301,0.17568,-0.07575009999999999
1,"('unfriendly', 'friendly')",1.1130076,1.1509313,0.037923700000000116
2,"('unlikable', 'likable')",0.3122287,0.4494465,0.1372178
3,"('repellent', 'pleasant')",1.0411857,1.1439347,0.10274899999999998
4,"('disliked', 'liked')",-7.0642633,-7.1594579,-0.09519459999999924
5,"('distant', 'outgoing')",-0.3333527,-0.1795091,0.1538436
6,"('distant', 'open')",-0.0061318,0.1022379,0.10836970000000001
7,"('insensitive', 'sensitive')",1.0978412,1.1980543,0.10021309999999994
8,"('unaffectionate', 'affectionate')",0.8190621,0.811792,-0.007270100000000057
9,"('unaffectionate', 'caring')",1.2338402,1.318873,0.08503280000000002
10,"('unsympathetic', 'sympathetic')",1.3972167,1.4216124,0.02439570000000013
11,"('unhelpful', 'helpful')",1.87765,1.9407207,0.06307069999999992
12,"('unsupportive', 'supportive')",-1.4225918,-1.3593433,0.06324850000000004
13,"('impolite', 'polite')",0.3231732,0.3129959,-0.0101773
14,"('antisocial', 'social')",0.2301994,0.1414413,-0.0887581
15,"('boring', 'funny')",0.187448,0.1529312,-0.034516800000000014
16,"('unpopular', 'popular')",-0.5361538,-0.4580595,0.0780943
17,"('nasty', 'nice')",0.0446362,0.0343288,-0.010307400000000001
18,"('disagreeable', 'welcoming')",-0.3505589,-0.371348,-0.020789100000000005
19,"('inhospitable', 'hospitable')",-0.5676817,-0.4324277,0.13525399999999993
20,"('rough', 'thoughtful')",0.7959693,0.7395908,-0.0563785
21,"('immoral', 'moral')",0.1906568,0.3207247,0.1300679
22,"('untrustworthy', 'trustworthy')",-0.0069988,-0.0363411,-0.0293423
23,"('insincere', 'sincere')",6.2506187,6.4098189,0.1592001999999999
24,"('dishonest', 'honest')",1.7619547,1.8493516,0.08739690000000011
25,"('egoistic', 'altruistic')",0.4989521,0.4459217,-0.05303040000000003
26,"('hardhearted', 'benevolent')",0.459536,0.300569,-0.15896700000000002
27,"('hardhearted', 'softhearted')",1.594994,1.4765792,-0.11841480000000004
28,"('disloyal', 'loyal')",1.0963577,1.0755985,-0.02075920000000009
29,"('unfair', 'fair')",-0.4483093,-0.5034487,-0.05513939999999995
30,"('intolerant', 'tolerant')",0.8928527,0.9009092,0.008056499999999911
31,"('evil', 'good')",-1.5774996,-1.551403,0.026096599999999803
32,"('unkind', 'kind')",1.3087463,1.2642675,-0.04447879999999982
33,"('wrong', 'right')",-0.4832198,-0.4135737,0.06964609999999999
34,"('mean', 'honorable')",4.297857,4.556095,0.2582380000000004
35,"('corrupt', 'incorrupt')",-1.0429502,-1.159948,-0.11699780000000004
36,"('hostile', 'amicable')",-1.0450235,-1.0995639,-0.05454039999999982
37,"('fake', 'genuine')",0.8797423,0.8805956,0.0008533000000000568
38,"('untruthful', 'truthful')",-0.2438566,-0.1695776,0.07427900000000001
39,"('exploitative', 'cooperative')",0.2722198,0.2991831,0.026963299999999968
40,"('stingy', 'generous')",-1.0977208,-1.2145636,-0.11684279999999991
41,"('unforgiving', 'forgiving')",0.1610886,0.0831314,-0.0779572
42,"('unreliable', 'reliable')",-1.7661773,-1.841679,-0.0755017
43,"('irresponsible', 'responsible')",1.2165108,1.299884,0.08337320000000004
44,"('prejudiced', 'unprejudiced')",-1.0375988,-1.1519789,-0.11438009999999998
45,"('incompetent', 'competent')",0.4358671,0.4432402,0.007373099999999966
46,"('uncompetitive', 'competitive')",-0.2110036,-0.2206346,-0.009630999999999973
47,"('stupid', 'smart')",5.2599208,5.5342317,0.2743109000000006
48,"('unintelligent', 'intelligent')",0.5469985,0.5574786,0.010480099999999992
49,"('unable', 'able')",-0.0475192,0.144388,0.1919072
50,"('clumsy', 'skillful')",-0.1934645,-0.1539282,0.039536300000000024
51,"('uneducated', 'educated')",0.7418213,0.7562945,0.014473199999999964
52,"('irrational', 'rational')",-0.5654894,-0.5785649,-0.013075500000000018
53,"('uncreative', 'creative')",0.0240323,0.0354111,0.011378800000000001
54,"('incapable', 'capable')",0.9568045,1.139959,0.1831545
55,"('incompetent', 'clever')",0.9757497,1.00518,0.02943029999999991
56,"('impractical', 'practical')",0.6816047,0.7312601,0.049655400000000016
57,"('unimaginative', 'imaginative')",-2.0890177,-2.1527822,-0.0637645
58,"('undiscriminating', 'discriminating')",-0.0099623,-0.0514221,-0.0414598
