,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1160522,0.0514368,-0.06461539999999999
1,"('unfriendly', 'friendly')",1.0830188,1.0509422,-0.03207660000000012
2,"('unlikable', 'likable')",0.194517,0.3309323,0.13641530000000002
3,"('repellent', 'pleasant')",0.8191956,0.9393106,0.12011499999999997
4,"('disliked', 'liked')",-7.0208158,-7.0605592,-0.03974339999999987
5,"('distant', 'outgoing')",-0.3688429,-0.2788611,0.0899818
6,"('distant', 'open')",-0.0800792,-0.0328049,0.047274300000000005
7,"('insensitive', 'sensitive')",0.8416182,0.8944768,0.05285859999999998
8,"('unaffectionate', 'affectionate')",1.0280344,0.9433863,-0.08464809999999989
9,"('unaffectionate', 'caring')",1.3792867,1.4103501,0.031063400000000074
10,"('unsympathetic', 'sympathetic')",1.1572381,1.211971,0.05473289999999986
11,"('unhelpful', 'helpful')",1.7185832,1.7577507,0.03916750000000002
12,"('unsupportive', 'supportive')",-1.3331125,-1.3254273,0.007685199999999837
13,"('impolite', 'polite')",0.1487226,0.1630423,0.01431969999999999
14,"('antisocial', 'social')",0.2082817,0.1461776,-0.062104099999999995
15,"('boring', 'funny')",0.1557306,0.084123,-0.0716076
16,"('unpopular', 'popular')",-0.5485714,-0.5004823,0.048089099999999996
17,"('nasty', 'nice')",-0.1682631,-0.1327473,0.035515799999999986
18,"('disagreeable', 'welcoming')",-0.3659316,-0.3951611,-0.029229499999999964
19,"('inhospitable', 'hospitable')",-0.6810942,-0.5989752,0.08211899999999994
20,"('rough', 'thoughtful')",0.6701955,0.5659462,-0.1042493000000001
21,"('immoral', 'moral')",-0.0194365,0.1556406,0.17507709999999999
22,"('untrustworthy', 'trustworthy')",-0.1879371,-0.1745946,0.013342500000000007
23,"('insincere', 'sincere')",5.9911049,6.0660167,0.07491179999999975
24,"('dishonest', 'honest')",1.5637641,1.5748612,0.011097099999999971
25,"('egoistic', 'altruistic')",0.5473132,0.5143541,-0.03295910000000002
26,"('hardhearted', 'benevolent')",0.5480367,0.3746305,-0.17340620000000007
27,"('hardhearted', 'softhearted')",1.4790289,1.3338166,-0.14521230000000007
28,"('disloyal', 'loyal')",1.0735461,1.0470576,-0.026488499999999915
29,"('unfair', 'fair')",-0.5598669,-0.6861303,-0.12626340000000003
30,"('intolerant', 'tolerant')",0.915316,0.9008177,-0.014498299999999964
31,"('evil', 'good')",-1.2824993,-1.3329004,-0.050401099999999976
32,"('unkind', 'kind')",1.1737717,1.113678,-0.06009370000000014
33,"('wrong', 'right')",-0.4118156,-0.3921541,0.0196615
34,"('mean', 'honorable')",4.2507295,4.4319316,0.18120210000000014
35,"('corrupt', 'incorrupt')",-0.9475165,-1.134495,-0.18697850000000005
36,"('hostile', 'amicable')",-0.8016016,-0.9146549,-0.11305330000000002
37,"('fake', 'genuine')",0.9018402,0.8852121,-0.016628100000000035
38,"('untruthful', 'truthful')",-0.2852304,-0.220656,0.0645744
39,"('exploitative', 'cooperative')",0.1278528,0.121447,-0.006405799999999989
