,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1490387,0.9322155,-0.2168232
1,"('unfriendly', 'friendly')",-1.3433689,-1.5404975,-0.1971286000000001
2,"('unlikable', 'likable')",-0.0946785,-0.0254049,0.06927359999999999
3,"('repellent', 'pleasant')",-0.1109029,0.0726495,0.1835524
4,"('disliked', 'liked')",-3.4694604,-3.3929315,0.07652890000000001
5,"('distant', 'outgoing')",-2.2834061,-2.2863725,-0.0029664000000000357
6,"('distant', 'open')",-2.7343936,-2.7393329,-0.004939299999999758
7,"('insensitive', 'sensitive')",0.5129436,0.6518125,0.13886889999999996
8,"('unaffectionate', 'affectionate')",-0.6099453,-0.7406429,-0.13069759999999997
9,"('unaffectionate', 'caring')",-0.3117139,-0.3662895,-0.0545756
10,"('unsympathetic', 'sympathetic')",1.4502786,1.3314594,-0.11881920000000012
11,"('unhelpful', 'helpful')",1.4096751,1.5376445,0.1279694
12,"('unsupportive', 'supportive')",-0.5785381,-0.4806329,0.09790520000000008
13,"('impolite', 'polite')",1.2093167,1.1333814,-0.07593530000000004
14,"('antisocial', 'social')",1.9329665,1.9221566,-0.010809899999999928
15,"('boring', 'funny')",-0.2679549,-0.3403675,-0.0724126
16,"('unpopular', 'popular')",-1.4561651,-1.3873441,0.06882100000000002
17,"('nasty', 'nice')",-0.8639905,-0.6755584,0.1884321
18,"('disagreeable', 'welcoming')",-1.8204039,-1.7544876,0.06591630000000004
19,"('inhospitable', 'hospitable')",-2.2950565,-2.2376169,0.057439599999999924
20,"('rough', 'thoughtful')",-0.4202883,-0.3335605,0.08672780000000002
21,"('immoral', 'moral')",0.8161914,0.8983662,0.08217479999999999
22,"('untrustworthy', 'trustworthy')",0.1714169,0.1641297,-0.0072872000000000214
23,"('insincere', 'sincere')",3.0450483,2.9743696,-0.07067869999999976
24,"('dishonest', 'honest')",0.6931681,0.553263,-0.1399051
25,"('egoistic', 'altruistic')",-0.4264283,-0.5122318,-0.08580350000000003
26,"('hardhearted', 'benevolent')",0.6055947,0.3711305,-0.23446420000000007
27,"('hardhearted', 'softhearted')",-0.7636223,-0.8991251,-0.13550280000000003
28,"('disloyal', 'loyal')",0.881454,0.7162086,-0.1652454
29,"('unfair', 'fair')",-1.4853193,-1.5169067,-0.03158740000000004
30,"('intolerant', 'tolerant')",1.7949294,1.7819562,-0.012973200000000018
31,"('evil', 'good')",-2.9734515,-2.9815737,-0.008122200000000301
32,"('unkind', 'kind')",1.28392,1.1821228,-0.10179720000000003
33,"('wrong', 'right')",-0.7657209,-0.7548356,0.010885299999999987
34,"('mean', 'honorable')",1.6922936,1.8142168,0.12192320000000012
35,"('corrupt', 'incorrupt')",-1.9988795,-2.0994389,-0.10055940000000008
