,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0522112,-0.0568345,-0.1090457
1,"('unfriendly', 'friendly')",1.3766502,1.3635407,-0.013109500000000107
2,"('unlikable', 'likable')",0.4154091,0.513149,0.09773989999999999
3,"('repellent', 'pleasant')",0.8615136,0.8985502,0.037036599999999975
4,"('disliked', 'liked')",-7.3753444,-7.4453429,-0.06999849999999963
5,"('distant', 'outgoing')",-0.544214,-0.4745996,0.06961439999999997
6,"('distant', 'open')",-0.1275953,-0.0883135,0.03928179999999999
7,"('insensitive', 'sensitive')",0.8732604,0.9134016,0.04014119999999999
8,"('unaffectionate', 'affectionate')",0.9871418,0.9649679,-0.02217389999999997
9,"('unaffectionate', 'caring')",1.4341724,1.5104036,0.07623120000000005
10,"('unsympathetic', 'sympathetic')",1.0177603,1.0345835,0.01682320000000015
11,"('unhelpful', 'helpful')",1.7918523,1.8821055,0.09025320000000003
12,"('unsupportive', 'supportive')",-1.6224441,-1.6167864,0.005657699999999988
13,"('impolite', 'polite')",0.0614709,0.0173039,-0.044167
14,"('antisocial', 'social')",-0.0169585,-0.1000658,-0.0831073
15,"('boring', 'funny')",0.2327035,0.2115307,-0.02117280000000002
16,"('unpopular', 'popular')",-0.5059808,-0.4398486,0.06613220000000003
17,"('nasty', 'nice')",-0.0699872,-0.0031238,0.0668634
18,"('disagreeable', 'welcoming')",-0.4199241,-0.4628482,-0.042924099999999965
19,"('inhospitable', 'hospitable')",-0.5264882,-0.4610283,0.06545989999999996
20,"('rough', 'thoughtful')",1.0465194,0.9120148,-0.13450459999999997
21,"('immoral', 'moral')",-0.0952675,-0.013435,0.0818325
22,"('untrustworthy', 'trustworthy')",-0.2512457,-0.2562671,-0.005021400000000009
23,"('insincere', 'sincere')",6.83144,6.9025371,0.07109710000000025
24,"('dishonest', 'honest')",1.6407892,1.5953002,-0.04548899999999989
25,"('egoistic', 'altruistic')",0.7578262,0.6946656,-0.06316060000000001
26,"('hardhearted', 'benevolent')",0.5056002,0.3884015,-0.11719870000000004
27,"('hardhearted', 'softhearted')",1.5995142,1.4494327,-0.15008149999999998
28,"('disloyal', 'loyal')",1.1434341,1.0828875,-0.060546599999999895
29,"('unfair', 'fair')",-0.5400825,-0.6058994,-0.06581689999999996
30,"('intolerant', 'tolerant')",1.0565421,1.0218614,-0.03468070000000001
31,"('evil', 'good')",-1.6857784,-1.6908482,-0.005069800000000013
32,"('unkind', 'kind')",1.1752524,1.107307,-0.06794539999999993
33,"('wrong', 'right')",-0.5203558,-0.4906022,0.029753600000000047
34,"('mean', 'honorable')",4.926084,5.1075785,0.18149449999999945
35,"('corrupt', 'incorrupt')",-1.0918192,-1.2430511,-0.15123189999999997
36,"('hostile', 'amicable')",-0.9395009,-0.9857363,-0.04623540000000004
37,"('fake', 'genuine')",0.7990225,0.7685647,-0.03045779999999998
38,"('untruthful', 'truthful')",0.0059416,0.0249525,0.019010899999999997
39,"('exploitative', 'cooperative')",0.1819986,0.1809376,-0.0010610000000000064
40,"('stingy', 'generous')",-1.4301346,-1.5809072,-0.15077260000000003
41,"('unforgiving', 'forgiving')",0.0394115,-0.0305282,-0.0699397
42,"('unreliable', 'reliable')",-2.3310048,-2.3048856,0.02611920000000012
43,"('irresponsible', 'responsible')",1.1930396,1.2189956,0.025955999999999868
44,"('prejudiced', 'unprejudiced')",-1.1834473,-1.2142511,-0.030803799999999937
45,"('incompetent', 'competent')",-0.0438755,-0.0978701,-0.053994600000000004
46,"('uncompetitive', 'competitive')",-0.3095419,-0.33257,-0.023028099999999996
47,"('stupid', 'smart')",5.4271091,5.6113102,0.18420110000000012
48,"('unintelligent', 'intelligent')",0.5699493,0.506756,-0.06319330000000001
49,"('unable', 'able')",0.2650543,0.3681376,0.10308329999999999
50,"('clumsy', 'skillful')",-0.2695354,-0.2354182,0.034117199999999986
