,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6053944,-0.7530659,-0.14767149999999996
1,"('unfriendly', 'friendly')",0.5786445,0.4327781,-0.1458664
2,"('unlikable', 'likable')",0.6282317,0.5845945,-0.04363719999999993
3,"('repellent', 'pleasant')",-0.2994119,-0.262574,0.036837900000000035
4,"('disliked', 'liked')",-3.1763547,-3.2608641,-0.08450939999999996
5,"('distant', 'outgoing')",-0.2796403,-0.2205355,0.05910480000000001
6,"('distant', 'open')",-0.3617061,-0.3185968,0.04310929999999996
7,"('insensitive', 'sensitive')",-0.5612014,-0.5182143,0.042987099999999945
8,"('unaffectionate', 'affectionate')",0.1748238,0.1072951,-0.0675287
9,"('unaffectionate', 'caring')",0.340648,0.2938142,-0.04683379999999998
10,"('unsympathetic', 'sympathetic')",-1.5290145,-1.5546608,-0.02564630000000001
11,"('unhelpful', 'helpful')",0.6424865,0.6608649,0.018378400000000017
12,"('unsupportive', 'supportive')",-1.4780868,-1.41804,0.06004680000000007
13,"('impolite', 'polite')",-0.9277473,-0.9553124,-0.027565099999999898
14,"('antisocial', 'social')",-0.1594504,-0.2130694,-0.053619
15,"('boring', 'funny')",0.5364856,0.4290519,-0.10743370000000002
16,"('unpopular', 'popular')",0.156284,0.1459796,-0.010304400000000019
17,"('nasty', 'nice')",-0.2509958,-0.205343,0.04565279999999999
18,"('disagreeable', 'welcoming')",-0.4910465,-0.5051904,-0.014143900000000043
19,"('inhospitable', 'hospitable')",-0.568089,-0.5478059,0.0202831
20,"('rough', 'thoughtful')",0.3571001,0.3641689,0.007068800000000042
21,"('immoral', 'moral')",-0.5880013,-0.6581569,-0.0701556000000001
22,"('untrustworthy', 'trustworthy')",-0.6069659,-0.6868235,-0.07985760000000008
23,"('insincere', 'sincere')",2.3752914,2.3450585,-0.030232900000000118
24,"('dishonest', 'honest')",-0.0813719,-0.0949211,-0.013549199999999997
25,"('egoistic', 'altruistic')",0.6682473,0.5958438,-0.07240349999999995
26,"('hardhearted', 'benevolent')",1.1224136,0.9886609,-0.13375270000000006
27,"('hardhearted', 'softhearted')",0.227225,0.2366196,0.009394600000000003
28,"('disloyal', 'loyal')",0.155798,0.016414,-0.13938399999999998
29,"('unfair', 'fair')",-0.0320986,-0.1093206,-0.07722200000000001
30,"('intolerant', 'tolerant')",0.5559303,0.5063502,-0.049580100000000016
31,"('evil', 'good')",-0.2455888,-0.2428999,0.002688899999999994
32,"('unkind', 'kind')",0.0322372,-0.1164551,-0.1486923
33,"('wrong', 'right')",0.0583149,0.0085409,-0.049774
34,"('mean', 'honorable')",2.3042386,2.545383,0.24114440000000004
35,"('corrupt', 'incorrupt')",0.2160098,0.1454466,-0.07056319999999999
36,"('hostile', 'amicable')",0.0828033,-0.0313314,-0.1141347
37,"('fake', 'genuine')",-0.3966369,-0.3524921,0.04414480000000004
38,"('untruthful', 'truthful')",-0.5227045,-0.4801759,0.04252860000000003
39,"('exploitative', 'cooperative')",0.7764678,0.760037,-0.01643080000000008
40,"('stingy', 'generous')",-0.9424832,-0.9364411,0.006042099999999939
41,"('unforgiving', 'forgiving')",-0.0736304,-0.135473,-0.06184260000000001
42,"('unreliable', 'reliable')",-2.1393111,-2.0967566,0.04255450000000005
43,"('irresponsible', 'responsible')",-0.6692389,-0.6410443,0.02819459999999996
44,"('prejudiced', 'unprejudiced')",-0.3636824,-0.3275718,0.03611059999999999
45,"('incompetent', 'competent')",-0.6632051,-0.649918,0.013287099999999996
46,"('uncompetitive', 'competitive')",-1.3682382,-1.3797691,-0.011530900000000122
47,"('stupid', 'smart')",2.5787435,2.7431935,0.16444999999999999
48,"('unintelligent', 'intelligent')",0.4736004,0.4897383,0.01613790000000004
49,"('unable', 'able')",-0.2120702,-0.0879702,0.12409999999999999
50,"('clumsy', 'skillful')",-0.173561,-0.1746788,-0.0011178000000000021
51,"('uneducated', 'educated')",-0.1721547,-0.2862316,-0.11407689999999998
52,"('irrational', 'rational')",0.6355504,0.4465084,-0.18904199999999993
53,"('uncreative', 'creative')",-0.1569007,-0.2604195,-0.10351880000000002
54,"('incapable', 'capable')",0.2870738,0.1975996,-0.0894742
55,"('incompetent', 'clever')",-0.1654222,-0.1667596,-0.0013374000000000164
56,"('impractical', 'practical')",-0.3897096,-0.4327814,-0.04307179999999999
57,"('unimaginative', 'imaginative')",-1.8002959,-1.9048194,-0.10452349999999999
58,"('undiscriminating', 'discriminating')",0.0793501,0.0425847,-0.036765400000000004
59,"('foolish', 'wise')",0.3941344,0.4024498,0.008315400000000028
60,"('inefficient', 'efficient')",-0.2937354,-0.1433124,0.15042299999999997
61,"('illogical', 'logical')",0.2968709,0.1288732,-0.1679977
62,"('incompetent', 'brilliant')",-0.0451465,0.0867711,0.1319176
63,"('unperceptive', 'insightful')",-0.5592895,-0.4944267,0.0648628
64,"('shy', 'confident')",-3.2404252,-3.3035518,-0.06312660000000037
65,"('insecure', 'secure')",-0.4892182,-0.5126957,-0.023477499999999984
66,"('inactive', 'active')",-0.5323196,-0.5331654,-0.0008458000000000077
67,"('doubtful', 'determined')",-0.0221463,-0.0309599,-0.008813599999999998
68,"('dependent', 'independent')",-0.6731235,-0.6548793,0.018244199999999933
69,"('lazy', 'industrious')",-0.1256756,0.0020782,0.1277538
70,"('lethargic', 'energetic')",-0.6985903,-0.6644265,0.034163799999999966
71,"('diffident', 'self-confident')",0.226991,0.2124595,-0.014531500000000003
72,"('unambitious', 'ambitious')",-0.7224867,-0.7009083,0.021578399999999998
73,"('helpless', 'self-reliant')",-0.8388053,-0.8463863,-0.00758100000000006
74,"('undedicated', 'dedicated')",-0.2848088,-0.3504774,-0.06566860000000002
75,"('meek', 'impulsive')",-0.0234811,0.0149068,0.0383879
76,"('anxious', 'daring')",-0.647017,-0.5926855,0.05433149999999998
77,"('unmotivated', 'motivated')",-1.120479,-1.0501989,0.07028009999999996
78,"('nonresilient', 'resilient')",-0.6382867,-0.5394972,0.09878949999999997
79,"('wavering', 'unwavering')",-0.5248831,-0.5289076,-0.004024499999999986
80,"('dominated', 'dominating')",-0.6953667,-0.633196,0.06217070000000002
81,"('submissive', 'aggressive')",-0.7809176,-0.7420365,0.0388811
82,"('poor', 'rich')",2.7580273,2.7755669,0.017539599999999655
83,"('powerless', 'powerful')",-0.1476401,-0.2147429,-0.06710279999999999
84,"('inferior', 'superior')",0.695364,0.6446546,-0.050709400000000016
85,"('insignificant', 'prestigious')",0.5252535,0.4311979,-0.09405560000000002
86,"('uninfluential', 'influential')",-0.5587136,-0.7523586,-0.19364499999999996
87,"('unsuccessful', 'successful')",0.3429399,0.3219283,-0.02101160000000002
88,"('low', 'eminent')",-0.2341568,-0.3658311,-0.13167430000000002
