,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3170256,0.1969781,-0.12004750000000003
1,"('unfriendly', 'friendly')",0.6592973,0.5035066,-0.15579069999999995
2,"('unlikable', 'likable')",0.7706047,0.7598855,-0.01071920000000004
3,"('repellent', 'pleasant')",0.3523023,0.4438889,0.09158659999999996
4,"('disliked', 'liked')",-2.1053322,-2.2401921,-0.13485989999999992
5,"('distant', 'outgoing')",-0.5597668,-0.5750164,-0.015249599999999974
6,"('distant', 'open')",-0.9330442,-0.9885762,-0.055532000000000026
7,"('insensitive', 'sensitive')",1.0236207,1.0534733,0.029852600000000118
8,"('unaffectionate', 'affectionate')",0.0395945,-0.0685464,-0.10814089999999998
9,"('unaffectionate', 'caring')",0.9000817,0.8611995,-0.03888219999999998
10,"('unsympathetic', 'sympathetic')",0.2661283,0.2310799,-0.03504839999999998
11,"('unhelpful', 'helpful')",1.2641853,1.3432365,0.07905119999999988
12,"('unsupportive', 'supportive')",0.0483386,0.0613656,0.013026999999999997
13,"('impolite', 'polite')",0.2583807,0.2578346,-0.0005460999999999938
14,"('antisocial', 'social')",0.9991015,0.9257284,-0.07337309999999997
15,"('boring', 'funny')",-0.2574781,-0.3473667,-0.08988859999999999
16,"('unpopular', 'popular')",-0.5121887,-0.4914293,0.02075940000000004
17,"('nasty', 'nice')",-0.639574,-0.6361522,0.0034218000000000304
18,"('disagreeable', 'welcoming')",-0.9064424,-0.8595874,0.04685499999999998
19,"('inhospitable', 'hospitable')",-1.0023178,-0.9963602,0.005957599999999896
20,"('rough', 'thoughtful')",0.3240729,0.3454135,0.021340599999999987
21,"('immoral', 'moral')",0.6681474,0.7547237,0.08657630000000005
22,"('untrustworthy', 'trustworthy')",0.1374628,0.0337598,-0.10370299999999999
23,"('insincere', 'sincere')",2.2842646,2.3114045,0.027139899999999884
24,"('dishonest', 'honest')",1.2339886,1.2386117,0.004623100000000102
25,"('egoistic', 'altruistic')",0.1602234,0.1820715,0.02184810000000001
26,"('hardhearted', 'benevolent')",0.9284057,0.7350774,-0.1933283
27,"('hardhearted', 'softhearted')",0.25413,0.2784347,0.024304699999999957
28,"('disloyal', 'loyal')",1.1927385,1.1073818,-0.08535669999999995
29,"('unfair', 'fair')",-0.0900275,-0.1637186,-0.0736911
30,"('intolerant', 'tolerant')",0.7805756,0.8033693,0.022793699999999917
31,"('evil', 'good')",-1.4413181,-1.458714,-0.01739590000000013
32,"('unkind', 'kind')",0.6308083,0.5973097,-0.033498599999999934
33,"('wrong', 'right')",-0.266836,-0.3109702,-0.04413419999999996
