,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0644675,-0.1129444,-0.1774119
1,"('unfriendly', 'friendly')",0.6076376,0.4990658,-0.1085718
2,"('unlikable', 'likable')",1.0628327,1.111075,0.04824230000000007
3,"('repellent', 'pleasant')",-0.0946452,-0.0503055,0.044339699999999996
4,"('disliked', 'liked')",-1.820773,-1.8602691,-0.039496100000000034
5,"('distant', 'outgoing')",0.017141,0.074424,0.057283
6,"('distant', 'open')",0.0773819,0.1176179,0.040235999999999994
7,"('insensitive', 'sensitive')",0.1941507,0.1287059,-0.0654448
8,"('unaffectionate', 'affectionate')",-0.1214695,-0.1577621,-0.036292599999999994
9,"('unaffectionate', 'caring')",0.685501,0.6280128,-0.05748819999999999
10,"('unsympathetic', 'sympathetic')",-0.4895221,-0.5607867,-0.07126459999999996
11,"('unhelpful', 'helpful')",0.4932747,0.4853971,-0.007877599999999985
12,"('unsupportive', 'supportive')",-0.4764751,-0.4293954,0.0470797
13,"('impolite', 'polite')",-0.1955445,-0.2592147,-0.06367020000000001
14,"('antisocial', 'social')",0.5824906,0.535663,-0.04682759999999997
15,"('boring', 'funny')",-0.0029222,-0.0814556,-0.0785334
16,"('unpopular', 'popular')",-0.312104,-0.213895,0.09820899999999999
17,"('nasty', 'nice')",-0.2492589,-0.1986794,0.0505795
18,"('disagreeable', 'welcoming')",-0.0577942,-0.045014,0.012780199999999999
19,"('inhospitable', 'hospitable')",-0.2678059,-0.2264852,0.04132069999999999
20,"('rough', 'thoughtful')",-0.0014171,0.0431095,0.0445266
21,"('immoral', 'moral')",-0.3853139,-0.4457641,-0.06045020000000001
22,"('untrustworthy', 'trustworthy')",-0.6917575,-0.7718072,-0.0800497
23,"('insincere', 'sincere')",1.8600903,1.7435442,-0.11654609999999987
24,"('dishonest', 'honest')",0.0917237,0.0109487,-0.080775
25,"('egoistic', 'altruistic')",0.8284903,0.801625,-0.02686529999999998
26,"('hardhearted', 'benevolent')",1.2368113,1.1947393,-0.04207200000000011
27,"('hardhearted', 'softhearted')",0.4976561,0.4681769,-0.029479199999999983
28,"('disloyal', 'loyal')",0.247625,0.0664524,-0.18117260000000002
29,"('unfair', 'fair')",-0.3463922,-0.407751,-0.06135879999999999
30,"('intolerant', 'tolerant')",1.2599977,1.2132795,-0.04671819999999993
31,"('evil', 'good')",-1.0816232,-1.0567064,0.02491679999999996
32,"('unkind', 'kind')",0.6358322,0.5405259,-0.09530629999999995
33,"('wrong', 'right')",0.1622974,0.1577257,-0.004571700000000012
34,"('mean', 'honorable')",2.0414281,2.156215,0.11478689999999991
35,"('corrupt', 'incorrupt')",-0.2407181,-0.2730966,-0.03237850000000003
36,"('hostile', 'amicable')",0.0287467,-0.0484449,-0.0771916
37,"('fake', 'genuine')",-0.4345391,-0.4274879,0.007051200000000035
38,"('untruthful', 'truthful')",0.1301769,0.1485601,0.01838319999999999
39,"('exploitative', 'cooperative')",0.1584414,0.1543269,-0.004114500000000021
40,"('stingy', 'generous')",-0.2738068,-0.302797,-0.028990199999999966
41,"('unforgiving', 'forgiving')",0.3304739,0.258759,-0.07171489999999997
42,"('unreliable', 'reliable')",-0.247619,-0.2145826,0.033036399999999994
43,"('irresponsible', 'responsible')",0.1385518,0.1666041,0.028052300000000002
44,"('prejudiced', 'unprejudiced')",-0.6700122,-0.5850946,0.08491759999999993
45,"('incompetent', 'competent')",-0.585541,-0.6558518,-0.0703108
46,"('uncompetitive', 'competitive')",-0.0582992,-0.0718292,-0.013529999999999993
47,"('stupid', 'smart')",2.0080643,2.0859557,0.07789139999999994
48,"('unintelligent', 'intelligent')",-0.3911352,-0.427711,-0.03657579999999999
49,"('unable', 'able')",-0.4523317,-0.3795668,0.07276490000000002
50,"('clumsy', 'skillful')",-0.1513754,-0.1194666,0.03190879999999999
51,"('uneducated', 'educated')",0.1315325,0.03399,-0.0975425
52,"('irrational', 'rational')",-0.0256691,-0.1526747,-0.1270056
53,"('uncreative', 'creative')",0.2128337,0.1136609,-0.09917279999999999
54,"('incapable', 'capable')",0.6767676,0.6599421,-0.01682550000000005
55,"('incompetent', 'clever')",-0.512607,-0.5407216,-0.02811459999999999
56,"('impractical', 'practical')",0.3224243,0.2648599,-0.057564400000000016
57,"('unimaginative', 'imaginative')",-1.1597684,-1.2765559,-0.11678750000000004
58,"('undiscriminating', 'discriminating')",0.294351,0.2745004,-0.019850599999999996
59,"('foolish', 'wise')",0.2279703,0.2336058,0.0056355000000000155
60,"('inefficient', 'efficient')",0.3274258,0.3495119,0.022086099999999997
61,"('illogical', 'logical')",0.3101987,0.173049,-0.13714969999999999
62,"('incompetent', 'brilliant')",0.0605268,0.1155649,0.0550381
63,"('unperceptive', 'insightful')",0.6571521,0.7032931,0.04614099999999999
64,"('shy', 'confident')",-2.0504636,-2.1128202,-0.06235659999999976
65,"('insecure', 'secure')",-0.3201375,-0.4320022,-0.11186469999999998
66,"('inactive', 'active')",0.8692713,0.8287854,-0.040485899999999964
67,"('doubtful', 'determined')",0.4181122,0.40429,-0.013822200000000007
68,"('dependent', 'independent')",-0.83492,-0.9000624,-0.06514240000000004
69,"('lazy', 'industrious')",-0.0171676,0.0474505,0.0646181
70,"('lethargic', 'energetic')",0.3353991,0.3453746,0.00997549999999997
71,"('diffident', 'self-confident')",0.8958737,0.925713,0.029839300000000013
72,"('unambitious', 'ambitious')",-0.5123955,-0.4972658,0.015129700000000024
73,"('helpless', 'self-reliant')",-0.7060808,-0.6613663,0.04471449999999999
74,"('undedicated', 'dedicated')",-0.0118217,-0.0287218,-0.0169001
75,"('meek', 'impulsive')",-0.0839518,-0.0072367,0.0767151
76,"('anxious', 'daring')",0.4297018,0.4702792,0.040577399999999986
77,"('unmotivated', 'motivated')",-0.0917951,-0.1133194,-0.021524299999999996
78,"('nonresilient', 'resilient')",-0.2241721,-0.1036857,0.12048640000000001
79,"('wavering', 'unwavering')",-0.2410732,-0.2387232,0.002349999999999991
80,"('dominated', 'dominating')",-0.1908451,-0.1879054,0.0029396999999999895
81,"('submissive', 'aggressive')",-0.0819529,-0.171361,-0.08940810000000002
82,"('poor', 'rich')",1.871183,1.9085971,0.037414099999999895
83,"('powerless', 'powerful')",0.2543781,0.2732675,0.0188894
84,"('inferior', 'superior')",0.3848917,0.3390349,-0.04585680000000003
85,"('insignificant', 'prestigious')",0.6378873,0.6938844,0.05599709999999991
86,"('uninfluential', 'influential')",-0.2903554,-0.4208098,-0.13045440000000003
87,"('unsuccessful', 'successful')",0.5358984,0.5437183,0.00781989999999999
88,"('low', 'eminent')",0.3143479,0.228708,-0.08563990000000002
