,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3027592,-0.2909509,0.011808299999999994
1,"('unfriendly', 'friendly')",0.8922272,0.6896314,-0.2025958
2,"('unlikable', 'likable')",0.4342541,0.5501947,0.11594060000000006
3,"('repellent', 'pleasant')",-1.0739573,-0.9396293,0.134328
4,"('disliked', 'liked')",-2.6208824,-2.6478347,-0.02695230000000004
5,"('distant', 'outgoing')",0.111203,0.0479564,-0.06324659999999999
6,"('distant', 'open')",0.0806818,-0.010872,-0.09155379999999999
7,"('insensitive', 'sensitive')",0.3144245,0.3823959,0.06797140000000002
8,"('unaffectionate', 'affectionate')",1.0523775,0.940266,-0.11211149999999992
9,"('unaffectionate', 'caring')",1.1837098,1.0990282,-0.08468159999999991
10,"('unsympathetic', 'sympathetic')",-0.607505,-0.504193,0.10331199999999996
11,"('unhelpful', 'helpful')",-0.1875542,-0.089391,0.0981632
12,"('unsupportive', 'supportive')",-1.2455166,-1.1827346,0.0627819999999999
13,"('impolite', 'polite')",-0.68002,-0.6538981,0.02612189999999992
14,"('antisocial', 'social')",0.0211887,0.0940513,0.0728626
15,"('boring', 'funny')",0.7510946,0.6169912,-0.13410339999999998
16,"('unpopular', 'popular')",-0.2727442,-0.3642592,-0.09151500000000001
17,"('nasty', 'nice')",-0.4580826,-0.4285686,0.029513999999999985
18,"('disagreeable', 'welcoming')",-0.7592017,-0.7248459,0.034355799999999936
19,"('inhospitable', 'hospitable')",-0.2341945,-0.2252329,0.008961599999999986
20,"('rough', 'thoughtful')",-0.3716948,-0.2543491,0.1173457
21,"('immoral', 'moral')",-0.9601536,-0.7763789,0.18377470000000007
22,"('untrustworthy', 'trustworthy')",-1.0779801,-1.0407872,0.03719289999999997
23,"('insincere', 'sincere')",2.8188016,2.8168719,-0.0019296999999998121
24,"('dishonest', 'honest')",0.4793262,0.4288573,-0.05046889999999998
25,"('egoistic', 'altruistic')",0.8416339,0.7836773,-0.057956600000000025
26,"('hardhearted', 'benevolent')",1.969783,1.77662,-0.19316299999999997
27,"('hardhearted', 'softhearted')",0.5911447,0.5072188,-0.0839259
28,"('disloyal', 'loyal')",0.5833594,0.5492103,-0.03414909999999993
29,"('unfair', 'fair')",-0.1461324,-0.252719,-0.10658660000000003
30,"('intolerant', 'tolerant')",0.0103718,0.0747206,0.0643488
31,"('evil', 'good')",-0.5131498,-0.5957512,-0.08260140000000005
32,"('unkind', 'kind')",1.0800384,0.958738,-0.12130040000000009
33,"('wrong', 'right')",0.2963589,0.2038531,-0.09250579999999997
