,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1269512,1.0376629,-0.08928829999999999
1,"('unfriendly', 'friendly')",0.5059053,0.4861709,-0.019734399999999985
2,"('unlikable', 'likable')",0.259603,0.3248359,0.06523290000000004
3,"('repellent', 'pleasant')",1.1977107,1.2122421,0.014531400000000083
4,"('disliked', 'liked')",-6.8116214,-6.9456234,-0.13400199999999973
5,"('distant', 'outgoing')",-1.4560359,-1.3880773,0.06795860000000009
6,"('distant', 'open')",-1.31453,-1.3106222,0.003907799999999906
7,"('insensitive', 'sensitive')",2.1874376,2.165652,-0.02178559999999985
8,"('unaffectionate', 'affectionate')",0.5094227,0.4650854,-0.044337300000000024
9,"('unaffectionate', 'caring')",1.2526332,1.3452583,0.09262510000000002
10,"('unsympathetic', 'sympathetic')",2.3902446,2.359685,-0.03055960000000013
11,"('unhelpful', 'helpful')",2.2908352,2.3973769,0.10654169999999974
12,"('unsupportive', 'supportive')",-0.7917691,-0.8211452,-0.029376100000000016
13,"('impolite', 'polite')",0.7644568,0.7394487,-0.02500810000000009
14,"('antisocial', 'social')",1.3524122,1.3281947,-0.024217500000000003
15,"('boring', 'funny')",0.0742695,0.0476275,-0.026642
16,"('unpopular', 'popular')",-1.1740767,-1.1732852,0.000791500000000056
17,"('nasty', 'nice')",-0.505564,-0.4575197,0.04804430000000004
18,"('disagreeable', 'welcoming')",-0.5820531,-0.6602539,-0.07820079999999996
19,"('inhospitable', 'hospitable')",-1.4004498,-1.3794704,0.020979400000000092
20,"('rough', 'thoughtful')",1.0802105,0.9467883,-0.13342219999999994
21,"('immoral', 'moral')",0.8978789,0.9885457,0.09066679999999994
22,"('untrustworthy', 'trustworthy')",0.6773163,0.6289592,-0.04835709999999993
23,"('insincere', 'sincere')",6.4718552,6.5964647,0.12460950000000004
24,"('dishonest', 'honest')",2.2371312,2.1967202,-0.04041099999999975
25,"('egoistic', 'altruistic')",0.009806,0.007874,-0.0019319999999999997
26,"('hardhearted', 'benevolent')",0.7617194,0.6481086,-0.11361080000000001
27,"('hardhearted', 'softhearted')",1.7352942,1.5384144,-0.19687980000000005
28,"('disloyal', 'loyal')",1.3282023,1.2342841,-0.09391820000000006
29,"('unfair', 'fair')",-0.4101313,-0.5349167,-0.12478540000000005
30,"('intolerant', 'tolerant')",1.3323855,1.335834,0.0034484999999999655
31,"('evil', 'good')",-2.3691964,-2.4508339,-0.08163750000000025
32,"('unkind', 'kind')",1.6286175,1.5154383,-0.11317920000000004
33,"('wrong', 'right')",-0.6671152,-0.7247767,-0.05766150000000003
34,"('mean', 'honorable')",4.2636816,4.5418823,0.2782007000000002
35,"('corrupt', 'incorrupt')",-1.902406,-2.1308011,-0.22839509999999974
36,"('hostile', 'amicable')",-1.7931854,-1.954197,-0.16101159999999992
37,"('fake', 'genuine')",1.0452332,0.99384,-0.05139320000000003
38,"('untruthful', 'truthful')",-0.0458174,0.0457405,0.0915579
39,"('exploitative', 'cooperative')",0.7515314,0.7434024,-0.008128999999999942
40,"('stingy', 'generous')",-1.0400862,-1.3456845,-0.3055983
41,"('unforgiving', 'forgiving')",0.5898409,0.4266321,-0.1632088
42,"('unreliable', 'reliable')",-1.4161568,-1.4822827,-0.06612590000000007
43,"('irresponsible', 'responsible')",1.8099426,1.901947,0.09200439999999999
44,"('prejudiced', 'unprejudiced')",-1.1087997,-1.1708863,-0.06208659999999999
45,"('incompetent', 'competent')",1.3444798,1.241272,-0.10320780000000007
46,"('uncompetitive', 'competitive')",0.6431617,0.5844649,-0.05869679999999999
47,"('stupid', 'smart')",4.904377,5.0834539,0.1790769000000001
48,"('unintelligent', 'intelligent')",1.2676849,1.2703453,0.0026604000000001182
49,"('unable', 'able')",-0.0619191,0.0733051,0.1352242
50,"('clumsy', 'skillful')",-0.7989562,-0.8618921,-0.06293590000000004
51,"('uneducated', 'educated')",1.3180354,1.1948727,-0.12316270000000018
52,"('irrational', 'rational')",-1.6079598,-1.7710744,-0.1631146000000001
53,"('uncreative', 'creative')",-0.2457046,-0.3073619,-0.061657300000000026
54,"('incapable', 'capable')",0.3484556,0.4306221,0.08216650000000003
55,"('incompetent', 'clever')",2.0982787,2.0988178,0.0005391000000001256
56,"('impractical', 'practical')",1.5128601,1.5670948,0.05423470000000008
57,"('unimaginative', 'imaginative')",-1.5651403,-1.6627556,-0.09761529999999996
58,"('undiscriminating', 'discriminating')",0.3253562,0.3059296,-0.01942659999999996
59,"('foolish', 'wise')",-1.0220621,-1.0636619,-0.041599799999999965
60,"('inefficient', 'efficient')",1.8530206,2.0494755,0.19645489999999977
61,"('illogical', 'logical')",0.9192225,0.8187883,-0.10043420000000003
62,"('incompetent', 'brilliant')",1.5158534,1.6516627,0.13580930000000002
63,"('unperceptive', 'insightful')",1.0900134,1.185042,0.09502860000000002
64,"('shy', 'confident')",-4.9737464,-5.0116524,-0.03790600000000044
65,"('insecure', 'secure')",1.4873402,1.5348662,0.04752599999999996
66,"('inactive', 'active')",-0.5992575,-0.741551,-0.14229349999999996
67,"('doubtful', 'determined')",-0.7284295,-0.6003671,0.1280623999999999
68,"('dependent', 'independent')",-0.4239375,-0.3888967,0.03504080000000004
69,"('lazy', 'industrious')",-2.4796227,-2.4741293,0.005493400000000204
70,"('lethargic', 'energetic')",2.5495924,2.4951848,-0.05440759999999978
71,"('diffident', 'self-confident')",0.320172,0.4037209,0.08354889999999998
72,"('unambitious', 'ambitious')",0.8203348,0.9072749,0.08694009999999996
73,"('helpless', 'self-reliant')",-3.1077914,-3.0876131,0.020178299999999982
74,"('undedicated', 'dedicated')",0.6407651,0.5067285,-0.13403659999999995
75,"('meek', 'impulsive')",-1.5955517,-1.5598868,0.0356649
76,"('anxious', 'daring')",1.3156911,1.2757625,-0.03992860000000009
77,"('unmotivated', 'motivated')",-0.8506019,-0.7023286,0.14827330000000005
78,"('nonresilient', 'resilient')",-0.4155876,-0.425037,-0.009449399999999997
79,"('wavering', 'unwavering')",-1.2780929,-1.2994083,-0.021315399999999984
80,"('dominated', 'dominating')",1.0550475,0.8898322,-0.16521529999999995
81,"('submissive', 'aggressive')",1.2272588,1.26799,0.04073119999999997
82,"('poor', 'rich')",5.84421,5.9474064,0.10319639999999985
83,"('powerless', 'powerful')",-0.2127833,-0.2298049,-0.017021599999999998
84,"('inferior', 'superior')",-0.2490941,-0.2182589,0.030835200000000007
85,"('insignificant', 'prestigious')",-2.3555264,-2.3854596,-0.029933199999999882
86,"('uninfluential', 'influential')",1.4483734,1.3410209,-0.10735249999999996
87,"('unsuccessful', 'successful')",0.2527707,0.3094248,0.056654099999999985
88,"('low', 'eminent')",0.1303634,0.1724343,0.04207090000000002
