,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2691961,-0.4998626,-0.2306665
1,"('unfriendly', 'friendly')",0.0047532,-0.335446,-0.34019920000000003
2,"('unlikable', 'likable')",0.0295616,-0.0016384,-0.0312
3,"('repellent', 'pleasant')",-0.8099271,-0.7404305,0.06949660000000002
4,"('disliked', 'liked')",-1.391876,-1.5998662,-0.20799020000000001
5,"('distant', 'outgoing')",-1.5488889,-1.6388442,-0.08995530000000018
6,"('distant', 'open')",-1.5482105,-1.6608138,-0.11260329999999996
7,"('insensitive', 'sensitive')",-0.404759,-0.3784385,0.02632049999999997
8,"('unaffectionate', 'affectionate')",0.1931774,0.000523,-0.1926544
9,"('unaffectionate', 'caring')",-0.3653579,-0.5142865,-0.14892859999999997
10,"('unsympathetic', 'sympathetic')",-2.0182026,-1.9620704,0.056132199999999965
11,"('unhelpful', 'helpful')",-0.4740116,-0.3460698,0.1279418
12,"('unsupportive', 'supportive')",-1.4651772,-1.5172365,-0.05205930000000003
13,"('impolite', 'polite')",-0.921628,-0.935322,-0.013693999999999984
14,"('antisocial', 'social')",-0.4322686,-0.4184737,0.013794899999999999
15,"('boring', 'funny')",0.8264304,0.6949519,-0.13147850000000005
16,"('unpopular', 'popular')",0.4115416,0.2611435,-0.15039810000000003
17,"('nasty', 'nice')",-0.3436561,-0.320696,0.02296010000000004
18,"('disagreeable', 'welcoming')",-0.1979821,-0.2655135,-0.06753140000000002
19,"('inhospitable', 'hospitable')",-1.4867458,-1.5753517,-0.0886058999999999
20,"('rough', 'thoughtful')",0.5923283,0.6346015,0.04227320000000001
21,"('immoral', 'moral')",-0.4047126,-0.3587202,0.04599239999999999
22,"('untrustworthy', 'trustworthy')",-0.4996785,-0.5708883,-0.07120979999999999
23,"('insincere', 'sincere')",0.9904926,1.039962,0.04946940000000011
24,"('dishonest', 'honest')",-0.7612735,-0.7722165,-0.010942999999999925
25,"('egoistic', 'altruistic')",0.8792785,0.7508095,-0.12846899999999994
26,"('hardhearted', 'benevolent')",1.1877267,0.9072595,-0.2804672
27,"('hardhearted', 'softhearted')",0.2904992,0.2190527,-0.07144650000000002
28,"('disloyal', 'loyal')",-0.5593166,-0.6508796,-0.09156299999999995
29,"('unfair', 'fair')",-0.3765103,-0.4597672,-0.08325689999999997
30,"('intolerant', 'tolerant')",-0.583379,-0.538785,0.04459400000000002
31,"('evil', 'good')",-0.4882618,-0.6487026,-0.1604408
32,"('unkind', 'kind')",-0.1102891,-0.1784502,-0.0681611
33,"('wrong', 'right')",-0.4470094,-0.5686403,-0.12163089999999999
34,"('mean', 'honorable')",0.8851337,1.0925275,0.20739380000000007
35,"('corrupt', 'incorrupt')",0.4066457,0.3041751,-0.10247060000000002
36,"('hostile', 'amicable')",0.7482227,0.4170845,-0.3311382
37,"('fake', 'genuine')",-1.1406101,-1.1029055,0.037704599999999866
38,"('untruthful', 'truthful')",-0.1993322,-0.2530267,-0.053694500000000006
39,"('exploitative', 'cooperative')",0.2549595,0.3701434,0.1151839
40,"('stingy', 'generous')",-1.0368742,-1.1224964,-0.08562219999999998
41,"('unforgiving', 'forgiving')",-0.2178657,-0.3354644,-0.1175987
42,"('unreliable', 'reliable')",-1.8236992,-1.7428029,0.08089630000000003
43,"('irresponsible', 'responsible')",-1.3357151,-1.2479484,0.08776669999999998
44,"('prejudiced', 'unprejudiced')",-0.4676068,-0.2594249,0.20818189999999998
45,"('incompetent', 'competent')",-1.6357735,-1.6369634,-0.001189899999999966
46,"('uncompetitive', 'competitive')",-1.4512448,-1.4285165,0.022728300000000035
47,"('stupid', 'smart')",1.3697495,1.3970466,0.027297099999999963
48,"('unintelligent', 'intelligent')",1.0402484,1.0927566,0.052508199999999894
49,"('unable', 'able')",-0.3500232,-0.2067024,0.14332079999999997
50,"('clumsy', 'skillful')",-0.019633,-0.0135073,0.006125700000000001
51,"('uneducated', 'educated')",-0.0395103,-0.1270677,-0.08755740000000001
52,"('irrational', 'rational')",-0.2565481,-0.438815,-0.1822669
53,"('uncreative', 'creative')",-0.1229581,-0.4207153,-0.2977572
54,"('incapable', 'capable')",0.0761377,-0.0677105,-0.1438482
55,"('incompetent', 'clever')",-0.3793268,-0.3121307,0.06719610000000004
56,"('impractical', 'practical')",-0.204142,-0.1552294,0.0489126
57,"('unimaginative', 'imaginative')",-1.4877166,-1.5971473,-0.1094307000000001
58,"('undiscriminating', 'discriminating')",0.478789,0.3854816,-0.09330740000000004
59,"('foolish', 'wise')",0.0394828,0.0053039,-0.0341789
60,"('inefficient', 'efficient')",-0.4294932,-0.2141739,0.21531930000000002
61,"('illogical', 'logical')",-0.0495372,-0.1997088,-0.1501716
62,"('incompetent', 'brilliant')",-0.4997367,-0.2877828,0.21195389999999997
63,"('unperceptive', 'insightful')",-0.1048262,-0.1052027,-0.00037650000000000183
64,"('shy', 'confident')",-2.2322557,-2.2333234,-0.0010677000000001158
65,"('insecure', 'secure')",-0.4914126,-0.3659909,0.12542169999999997
66,"('inactive', 'active')",-1.0387241,-1.1278781,-0.08915399999999996
67,"('doubtful', 'determined')",-0.6677147,-0.560165,0.10754969999999997
68,"('dependent', 'independent')",-0.4137977,-0.3866698,0.027127899999999983
69,"('lazy', 'industrious')",-0.0120858,-0.0687588,-0.056672999999999994
70,"('lethargic', 'energetic')",-0.9477611,-0.9646177,-0.0168566
71,"('diffident', 'self-confident')",0.1774793,0.1687202,-0.00875910000000002
72,"('unambitious', 'ambitious')",0.2925133,0.3509937,0.05848040000000004
73,"('helpless', 'self-reliant')",-0.9965206,-0.9712274,0.025293200000000016
74,"('undedicated', 'dedicated')",-0.5702651,-0.6602088,-0.08994370000000007
75,"('meek', 'impulsive')",0.240722,0.2209654,-0.019756599999999985
76,"('anxious', 'daring')",-0.5702325,-0.3887223,0.1815102
77,"('unmotivated', 'motivated')",-0.4207025,-0.4303675,-0.009665000000000035
78,"('nonresilient', 'resilient')",-0.611292,-0.6099841,0.0013078999999999175
79,"('wavering', 'unwavering')",-0.3850935,-0.5122283,-0.1271348
80,"('dominated', 'dominating')",-0.6031254,-0.4850071,0.11811830000000001
81,"('submissive', 'aggressive')",-0.7528833,-0.6255486,0.12733470000000002
82,"('poor', 'rich')",1.0461226,1.0433492,-0.002773399999999926
83,"('powerless', 'powerful')",-0.1595757,-0.16777,-0.008194300000000015
84,"('inferior', 'superior')",0.2462602,0.2453167,-0.0009435000000000138
85,"('insignificant', 'prestigious')",0.6106222,0.4252803,-0.1853419
86,"('uninfluential', 'influential')",-0.6020203,-0.8498973,-0.24787700000000001
87,"('unsuccessful', 'successful')",-0.596665,-0.5699221,0.026742900000000014
88,"('low', 'eminent')",0.1058029,0.0651457,-0.040657200000000004
