,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9322679,0.7382868,-0.19398110000000002
1,"('unfriendly', 'friendly')",1.0171866,0.9889795,-0.02820710000000004
2,"('unlikable', 'likable')",0.254983,0.3442936,0.08931059999999996
3,"('repellent', 'pleasant')",0.8871859,0.9831686,0.09598269999999998
4,"('disliked', 'liked')",-7.5525548,-7.635934,-0.08337919999999954
5,"('distant', 'outgoing')",-0.9142087,-0.8588022,0.055406500000000025
6,"('distant', 'open')",-0.4649498,-0.4233091,0.04164070000000003
7,"('insensitive', 'sensitive')",1.4488777,1.4775568,0.028679099999999957
8,"('unaffectionate', 'affectionate')",0.5664804,0.5333397,-0.03314070000000002
9,"('unaffectionate', 'caring')",1.6735966,1.7564815,0.08288490000000004
10,"('unsympathetic', 'sympathetic')",1.7706847,1.7969008,0.026216100000000075
11,"('unhelpful', 'helpful')",2.7982037,2.8493882,0.051184499999999744
12,"('unsupportive', 'supportive')",-1.1545567,-1.1862194,-0.03166269999999982
13,"('impolite', 'polite')",0.9277473,0.8493525,-0.0783948000000001
14,"('antisocial', 'social')",0.6505741,0.5056552,-0.14491890000000007
15,"('boring', 'funny')",0.4760846,0.3834158,-0.09266880000000005
16,"('unpopular', 'popular')",-0.6407874,-0.6012312,0.03955620000000004
17,"('nasty', 'nice')",-0.4767001,-0.4313852,0.04531489999999999
18,"('disagreeable', 'welcoming')",-0.6216873,-0.661659,-0.03997169999999994
19,"('inhospitable', 'hospitable')",-1.1306599,-1.0428326,0.08782729999999983
20,"('rough', 'thoughtful')",1.1848188,1.0631939,-0.12162490000000004
21,"('immoral', 'moral')",0.4492838,0.4850517,0.035767899999999964
22,"('untrustworthy', 'trustworthy')",0.04638,0.0034607,-0.0429193
23,"('insincere', 'sincere')",6.949609,7.049631,0.10002200000000006
24,"('dishonest', 'honest')",1.9718096,1.9179467,-0.05386290000000016
25,"('egoistic', 'altruistic')",0.3323532,0.3051537,-0.027199499999999988
26,"('hardhearted', 'benevolent')",0.7310504,0.5204086,-0.2106418
27,"('hardhearted', 'softhearted')",1.6152242,1.4911708,-0.1240534000000002
28,"('disloyal', 'loyal')",1.4925965,1.4395904,-0.05300610000000017
29,"('unfair', 'fair')",-0.6622899,-0.7632956,-0.10100569999999998
30,"('intolerant', 'tolerant')",1.575126,1.5316113,-0.04351470000000002
31,"('evil', 'good')",-2.2507187,-2.2246137,0.026105000000000267
32,"('unkind', 'kind')",1.3782558,1.2883293,-0.08992650000000002
33,"('wrong', 'right')",-0.3849632,-0.4412188,-0.05625560000000002
34,"('mean', 'honorable')",4.6825687,4.9522833,0.26971460000000036
35,"('corrupt', 'incorrupt')",-1.3301336,-1.458311,-0.1281774
36,"('hostile', 'amicable')",-1.2338017,-1.3004703,-0.06666860000000008
37,"('fake', 'genuine')",0.9521553,0.9570469,0.004891599999999996
38,"('untruthful', 'truthful')",0.2280498,0.2708664,0.04281660000000001
39,"('exploitative', 'cooperative')",0.5908017,0.5776041,-0.013197600000000032
40,"('stingy', 'generous')",-1.6631292,-1.778486,-0.11535680000000004
41,"('unforgiving', 'forgiving')",0.4855212,0.3588141,-0.12670709999999996
42,"('unreliable', 'reliable')",-2.325612,-2.3117025,0.013909500000000019
43,"('irresponsible', 'responsible')",1.8553959,1.8503713,-0.005024600000000046
44,"('prejudiced', 'unprejudiced')",-1.341634,-1.3357078,0.005926199999999993
45,"('incompetent', 'competent')",1.1111087,1.052966,-0.05814269999999988
46,"('uncompetitive', 'competitive')",0.0601254,0.0308414,-0.029284
47,"('stupid', 'smart')",5.2560311,5.4277224,0.1716913
48,"('unintelligent', 'intelligent')",1.2822444,1.2323749,-0.04986950000000001
49,"('unable', 'able')",0.1762175,0.3145566,0.13833910000000002
50,"('clumsy', 'skillful')",-0.6095472,-0.559545,0.0500022
51,"('uneducated', 'educated')",0.7371422,0.6923829,-0.044759299999999946
52,"('irrational', 'rational')",-0.817023,-0.873539,-0.0565159999999999
53,"('uncreative', 'creative')",0.0211509,0.0132774,-0.0078735
54,"('incapable', 'capable')",0.7756808,0.9451471,0.16946630000000007
55,"('incompetent', 'clever')",1.6734281,1.631172,-0.04225609999999991
56,"('impractical', 'practical')",1.0941618,1.0564845,-0.037677299999999914
57,"('unimaginative', 'imaginative')",-2.5464161,-2.5807134,-0.034297299999999975
