,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2981049,0.0970755,-0.20102940000000002
1,"('unfriendly', 'friendly')",1.0655901,1.1378258,0.07223570000000001
2,"('unlikable', 'likable')",0.2179079,0.3669087,0.1490008
3,"('repellent', 'pleasant')",0.7269053,0.800844,0.07393870000000002
4,"('disliked', 'liked')",-7.0570641,-7.2296988,-0.17263470000000058
5,"('distant', 'outgoing')",-0.6860684,-0.518313,0.1677554
6,"('distant', 'open')",-0.3017741,-0.2105437,0.09123039999999999
7,"('insensitive', 'sensitive')",1.1724658,1.1237454,-0.048720399999999886
8,"('unaffectionate', 'affectionate')",0.8170585,0.848603,0.031544499999999975
9,"('unaffectionate', 'caring')",1.2251353,1.3544781,0.12934279999999987
10,"('unsympathetic', 'sympathetic')",1.480957,1.3481902,-0.13276680000000018
11,"('unhelpful', 'helpful')",2.0045852,1.9953096,-0.009275600000000273
12,"('unsupportive', 'supportive')",-1.4099122,-1.4344333,-0.024521100000000073
13,"('impolite', 'polite')",0.2650035,0.1889796,-0.0760239
14,"('antisocial', 'social')",0.2431225,0.1114759,-0.1316466
15,"('boring', 'funny')",0.369713,0.299431,-0.07028200000000001
16,"('unpopular', 'popular')",-0.5585225,-0.4642112,0.09431130000000004
17,"('nasty', 'nice')",-0.0923328,-0.061368,0.030964800000000008
18,"('disagreeable', 'welcoming')",-0.4585676,-0.4720278,-0.013460199999999978
19,"('inhospitable', 'hospitable')",-0.6211659,-0.5338908,0.08727510000000005
20,"('rough', 'thoughtful')",0.8092104,0.7052076,-0.10400279999999995
21,"('immoral', 'moral')",0.1902918,0.2142633,0.02397149999999998
22,"('untrustworthy', 'trustworthy')",-0.2150262,-0.3011754,-0.08614919999999998
23,"('insincere', 'sincere')",6.1479475,6.2876542,0.13970670000000052
24,"('dishonest', 'honest')",1.6386138,1.6435665,0.004952700000000032
25,"('egoistic', 'altruistic')",0.5556577,0.5980885,0.04243079999999999
26,"('hardhearted', 'benevolent')",0.7334262,0.6071201,-0.12630609999999998
27,"('hardhearted', 'softhearted')",1.6273595,1.505586,-0.12177349999999998
28,"('disloyal', 'loyal')",1.0486928,0.9560479,-0.09264490000000003
29,"('unfair', 'fair')",-0.6883412,-0.7661623,-0.07782109999999998
30,"('intolerant', 'tolerant')",1.0219754,0.9600488,-0.061926600000000054
31,"('evil', 'good')",-1.8283998,-1.7306126,0.09778719999999996
32,"('unkind', 'kind')",1.322069,1.2088378,-0.11323119999999998
33,"('wrong', 'right')",-0.7086197,-0.6145865,0.09403319999999993
34,"('mean', 'honorable')",4.1285264,4.3944252,0.26589879999999955
35,"('corrupt', 'incorrupt')",-1.2608166,-1.3609373,-0.10012069999999995
36,"('hostile', 'amicable')",-1.140227,-1.1865286,-0.04630159999999983
37,"('fake', 'genuine')",0.7609401,0.7008737,-0.060066399999999964
38,"('untruthful', 'truthful')",-0.2005765,-0.165809,0.03476749999999998
39,"('exploitative', 'cooperative')",0.2640145,0.2292615,-0.03475299999999998
40,"('stingy', 'generous')",-1.2549134,-1.4240081,-0.16909470000000004
41,"('unforgiving', 'forgiving')",0.1528244,0.0432667,-0.10955770000000001
42,"('unreliable', 'reliable')",-1.6501378,-1.8235763,-0.17343850000000005
43,"('irresponsible', 'responsible')",1.3992574,1.4249838,0.025726399999999927
44,"('prejudiced', 'unprejudiced')",-0.8534814,-0.9213465,-0.06786510000000001
45,"('incompetent', 'competent')",0.354416,0.2510101,-0.1034059
46,"('uncompetitive', 'competitive')",-0.1512034,-0.3024342,-0.1512308
47,"('stupid', 'smart')",4.8218727,5.1093487,0.28747599999999984
48,"('unintelligent', 'intelligent')",0.6247378,0.5673947,-0.05734309999999998
49,"('unable', 'able')",-0.1819649,-0.0565938,0.1253711
50,"('clumsy', 'skillful')",-0.3213281,-0.3235498,-0.002221699999999993
51,"('uneducated', 'educated')",0.6580311,0.5168471,-0.14118399999999998
52,"('irrational', 'rational')",-0.560315,-0.576738,-0.016422999999999965
