,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3817568,-0.4988951,-0.11713829999999997
1,"('unfriendly', 'friendly')",0.1890358,0.0148381,-0.1741977
2,"('unlikable', 'likable')",0.3453698,0.4129972,0.0676274
3,"('repellent', 'pleasant')",-0.1496062,-0.0632652,0.086341
4,"('disliked', 'liked')",-2.2998458,-2.3765231,-0.07667730000000006
5,"('distant', 'outgoing')",-0.7622825,-0.774797,-0.012514499999999984
6,"('distant', 'open')",-0.9939151,-0.9875333,0.006381800000000104
7,"('insensitive', 'sensitive')",0.0793246,0.083982,0.004657400000000006
8,"('unaffectionate', 'affectionate')",-0.4113339,-0.4592178,-0.047883900000000035
9,"('unaffectionate', 'caring')",-0.1895777,-0.2467964,-0.05721870000000001
10,"('unsympathetic', 'sympathetic')",-0.5237449,-0.5597407,-0.03599580000000002
11,"('unhelpful', 'helpful')",0.3600368,0.4083501,0.0483133
12,"('unsupportive', 'supportive')",-0.8140167,-0.7759624,0.038054299999999985
13,"('impolite', 'polite')",-0.106103,-0.1361051,-0.030002100000000004
14,"('antisocial', 'social')",0.3304557,0.343968,0.013512299999999977
15,"('boring', 'funny')",-0.0304474,-0.0985663,-0.0681189
16,"('unpopular', 'popular')",-0.442654,-0.4491811,-0.006527100000000008
17,"('nasty', 'nice')",-0.2475849,-0.1886295,0.05895539999999999
18,"('disagreeable', 'welcoming')",-0.4350891,-0.4203358,0.014753300000000025
19,"('inhospitable', 'hospitable')",-1.100594,-1.0783355,0.02225850000000018
20,"('rough', 'thoughtful')",0.4843501,0.4872004,0.0028502999999999723
21,"('immoral', 'moral')",0.2277185,0.2184914,-0.009227099999999988
22,"('untrustworthy', 'trustworthy')",-0.3566379,-0.3634083,-0.00677040000000001
23,"('insincere', 'sincere')",1.8914514,1.865114,-0.026337400000000066
24,"('dishonest', 'honest')",0.1804804,0.1760702,-0.004410200000000003
25,"('egoistic', 'altruistic')",0.8912067,0.8852711,-0.005935600000000041
26,"('hardhearted', 'benevolent')",0.6968933,0.5801542,-0.1167391000000001
27,"('hardhearted', 'softhearted')",0.3622811,0.3853943,0.0231132
28,"('disloyal', 'loyal')",0.1806871,0.0400163,-0.14067079999999998
29,"('unfair', 'fair')",-0.6537107,-0.744392,-0.09068130000000008
30,"('intolerant', 'tolerant')",1.1048224,1.067165,-0.03765740000000006
31,"('evil', 'good')",-1.0330208,-1.0515506,-0.01852979999999982
32,"('unkind', 'kind')",0.2865497,0.2271455,-0.05940420000000002
33,"('wrong', 'right')",0.390845,0.312495,-0.07834999999999998
34,"('mean', 'honorable')",1.8407329,1.9631486,0.12241570000000013
35,"('corrupt', 'incorrupt')",-0.0413117,-0.1448106,-0.1034989
36,"('hostile', 'amicable')",-0.6086426,-0.7765411,-0.16789849999999995
37,"('fake', 'genuine')",0.1308637,0.1417919,0.010928199999999999
38,"('untruthful', 'truthful')",-0.4662506,-0.4508689,0.015381699999999998
39,"('exploitative', 'cooperative')",0.4753618,0.4900963,0.014734499999999984
40,"('stingy', 'generous')",0.0894886,0.0185536,-0.070935
41,"('unforgiving', 'forgiving')",0.1047743,0.0747438,-0.0300305
42,"('unreliable', 'reliable')",-0.9161188,-0.796477,0.11964180000000002
43,"('irresponsible', 'responsible')",-0.1709462,-0.1197347,0.05121149999999999
44,"('prejudiced', 'unprejudiced')",-0.2070413,-0.1559308,0.0511105
45,"('incompetent', 'competent')",-0.177485,-0.1740032,0.003481800000000007
46,"('uncompetitive', 'competitive')",-0.2602225,-0.2676624,-0.007439899999999999
47,"('stupid', 'smart')",2.2356278,2.3456303,0.11000249999999978
48,"('unintelligent', 'intelligent')",0.3407825,0.3009708,-0.039811700000000005
49,"('unable', 'able')",-0.2736481,-0.173944,0.09970410000000002
50,"('clumsy', 'skillful')",-0.0236146,0.0017456,0.0253602
51,"('uneducated', 'educated')",-0.2525261,-0.3540609,-0.10153480000000004
52,"('irrational', 'rational')",-0.0252929,-0.2143228,-0.1890299
53,"('uncreative', 'creative')",-0.1034947,-0.1734258,-0.0699311
54,"('incapable', 'capable')",-0.2086606,-0.2363401,-0.027679499999999996
55,"('incompetent', 'clever')",0.0221126,0.0517106,0.029598000000000003
56,"('impractical', 'practical')",0.3545984,0.4068772,0.052278800000000014
57,"('unimaginative', 'imaginative')",-1.1175184,-1.2020399,-0.08452149999999992
58,"('undiscriminating', 'discriminating')",-0.0546769,-0.1287336,-0.0740567
59,"('foolish', 'wise')",0.0323582,0.0155677,-0.016790499999999996
60,"('inefficient', 'efficient')",0.4985316,0.6171607,0.11862909999999999
61,"('illogical', 'logical')",-0.1385273,-0.26329,-0.12476270000000003
62,"('incompetent', 'brilliant')",0.024595,0.1672006,0.1426056
63,"('unperceptive', 'insightful')",-0.0708218,-0.0115108,0.059311
64,"('shy', 'confident')",-2.0642441,-2.1198942,-0.05565010000000026
65,"('insecure', 'secure')",-0.1036215,-0.1284667,-0.024845199999999984
66,"('inactive', 'active')",-0.5614523,-0.6404155,-0.07896320000000001
67,"('doubtful', 'determined')",0.5818354,0.6098461,0.028010699999999944
68,"('dependent', 'independent')",-0.4012996,-0.4377714,-0.0364718
69,"('lazy', 'industrious')",0.4588339,0.4513569,-0.007477000000000011
70,"('lethargic', 'energetic')",0.0824229,0.1300238,0.0476009
71,"('diffident', 'self-confident')",0.3152052,0.2953981,-0.019807100000000022
72,"('unambitious', 'ambitious')",-0.6529962,-0.6177682,0.03522800000000004
73,"('helpless', 'self-reliant')",-0.6965587,-0.6997095,-0.003150800000000009
74,"('undedicated', 'dedicated')",-0.1099203,-0.1143178,-0.004397499999999999
75,"('meek', 'impulsive')",-0.6135882,-0.5787171,0.034871100000000044
76,"('anxious', 'daring')",0.150619,0.2288028,0.0781838
77,"('unmotivated', 'motivated')",-0.0806952,-0.09146,-0.010764800000000005
78,"('nonresilient', 'resilient')",-0.1331054,-0.0937719,0.03933350000000001
79,"('wavering', 'unwavering')",-0.92689,-0.9401748,-0.013284799999999986
80,"('dominated', 'dominating')",-0.474234,-0.4215926,0.052641400000000005
81,"('submissive', 'aggressive')",0.1262681,0.1106433,-0.015624799999999994
82,"('poor', 'rich')",1.9413237,1.9980588,0.056735099999999816
83,"('powerless', 'powerful')",-0.6020951,-0.6211165,-0.019021399999999966
84,"('inferior', 'superior')",0.6675313,0.585929,-0.08160230000000002
85,"('insignificant', 'prestigious')",0.0698454,-0.0157733,-0.0856187
86,"('uninfluential', 'influential')",-0.7150265,-0.8609477,-0.14592119999999997
87,"('unsuccessful', 'successful')",0.4632268,0.3778081,-0.08541870000000001
88,"('low', 'eminent')",-0.1625428,-0.2273196,-0.06477680000000002
