,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1489945,-0.2189854,-0.0699909
1,"('unfriendly', 'friendly')",1.1521797,1.1341963,-0.017983400000000094
2,"('unlikable', 'likable')",0.2183405,0.3181834,0.09984290000000001
3,"('repellent', 'pleasant')",0.707285,0.7927247,0.0854396999999999
4,"('disliked', 'liked')",-7.4604434,-7.4994835,-0.039040100000000244
5,"('distant', 'outgoing')",-0.549574,-0.4666827,0.0828913
6,"('distant', 'open')",-0.0028589,0.0472184,0.0500773
7,"('insensitive', 'sensitive')",1.307948,1.3277673,0.019819299999999984
8,"('unaffectionate', 'affectionate')",1.0240021,0.9634031,-0.06059899999999996
9,"('unaffectionate', 'caring')",1.6613413,1.6704636,0.009122300000000028
10,"('unsympathetic', 'sympathetic')",1.2274322,1.2700909,0.04265870000000005
11,"('unhelpful', 'helpful')",1.9760011,2.0276408,0.051639699999999955
12,"('unsupportive', 'supportive')",-1.4622854,-1.4695849,-0.007299500000000014
13,"('impolite', 'polite')",-0.0732613,-0.0933714,-0.020110099999999992
14,"('antisocial', 'social')",0.1244921,0.0447754,-0.0797167
15,"('boring', 'funny')",0.4490217,0.4394194,-0.009602300000000008
16,"('unpopular', 'popular')",-0.4437209,-0.4312023,0.01251859999999999
17,"('nasty', 'nice')",0.0515916,0.0577533,0.006161699999999999
18,"('disagreeable', 'welcoming')",-0.3459622,-0.3713461,-0.025383900000000015
19,"('inhospitable', 'hospitable')",-0.3037239,-0.2184972,0.08522669999999999
20,"('rough', 'thoughtful')",0.8742775,0.7368682,-0.13740930000000007
21,"('immoral', 'moral')",0.0142703,0.1616979,0.1474276
22,"('untrustworthy', 'trustworthy')",-0.2420953,-0.2287208,0.013374500000000011
23,"('insincere', 'sincere')",6.9084104,6.9449485,0.036538099999999574
24,"('dishonest', 'honest')",1.8791423,1.8825443,0.003401999999999905
25,"('egoistic', 'altruistic')",0.8683084,0.7567219,-0.11158650000000003
26,"('hardhearted', 'benevolent')",0.4507482,0.3000532,-0.15069499999999997
27,"('hardhearted', 'softhearted')",1.6286859,1.4589668,-0.1697191
28,"('disloyal', 'loyal')",1.3465834,1.269414,-0.07716940000000005
29,"('unfair', 'fair')",-0.2529694,-0.3753331,-0.12236369999999996
30,"('intolerant', 'tolerant')",0.931736,0.9325949,0.0008588999999999958
31,"('evil', 'good')",-1.4213448,-1.4061793,0.015165499999999943
32,"('unkind', 'kind')",1.3891784,1.3029123,-0.08626610000000001
33,"('wrong', 'right')",-0.3877016,-0.3998286,-0.012126999999999999
34,"('mean', 'honorable')",4.7802125,4.9587723,0.1785597999999995
35,"('corrupt', 'incorrupt')",-0.7783724,-0.930695,-0.15232260000000009
36,"('hostile', 'amicable')",-0.9825003,-1.0806004,-0.09810010000000002
37,"('fake', 'genuine')",0.8381812,0.8190495,-0.019131699999999974
38,"('untruthful', 'truthful')",0.1039047,0.1015222,-0.0023824999999999957
39,"('exploitative', 'cooperative')",0.3643038,0.3480312,-0.016272600000000026
40,"('stingy', 'generous')",-1.3658252,-1.4901554,-0.12433019999999995
41,"('unforgiving', 'forgiving')",0.3551355,0.1975671,-0.1575684
