,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0871932,0.0058655,-0.0813277
1,"('unfriendly', 'friendly')",1.007076,1.0387273,0.03165129999999983
2,"('unlikable', 'likable')",0.2287901,0.3626552,0.13386510000000001
3,"('repellent', 'pleasant')",0.8271982,0.9148153,0.0876171
4,"('disliked', 'liked')",-7.4284533,-7.4260302,0.0024231000000005665
5,"('distant', 'outgoing')",-0.5699683,-0.4427886,0.1271797
6,"('distant', 'open')",-0.2245511,-0.1413537,0.0831974
7,"('insensitive', 'sensitive')",1.1783832,1.1851294,0.0067462000000000355
8,"('unaffectionate', 'affectionate')",0.940224,0.9103804,-0.02984359999999997
9,"('unaffectionate', 'caring')",1.4005001,1.4590645,0.05856440000000007
10,"('unsympathetic', 'sympathetic')",1.3334912,1.287634,-0.04585720000000015
11,"('unhelpful', 'helpful')",1.9059902,1.9193548,0.01336460000000006
12,"('unsupportive', 'supportive')",-1.4196937,-1.3837804,0.03591330000000004
13,"('impolite', 'polite')",0.1739399,0.1336743,-0.04026560000000001
14,"('antisocial', 'social')",0.2112138,0.1091768,-0.102037
15,"('boring', 'funny')",0.2061332,0.1872489,-0.018884299999999993
16,"('unpopular', 'popular')",-0.5625245,-0.4555025,0.107022
17,"('nasty', 'nice')",-0.4837734,-0.458643,0.025130399999999997
18,"('disagreeable', 'welcoming')",-0.3318315,-0.3565595,-0.024727999999999972
19,"('inhospitable', 'hospitable')",-0.718942,-0.6083031,0.11063889999999998
20,"('rough', 'thoughtful')",0.9419826,0.8410399,-0.10094270000000005
21,"('immoral', 'moral')",-0.0106759,0.076812,0.08748790000000001
22,"('untrustworthy', 'trustworthy')",-0.1585821,-0.1864485,-0.027866399999999986
23,"('insincere', 'sincere')",6.5412126,6.5750866,0.03387399999999996
24,"('dishonest', 'honest')",1.7093935,1.6663047,-0.04308880000000004
25,"('egoistic', 'altruistic')",0.582703,0.5731043,-0.00959869999999996
26,"('hardhearted', 'benevolent')",0.3200106,0.2021011,-0.11790949999999997
27,"('hardhearted', 'softhearted')",1.5417433,1.3836336,-0.15810970000000002
28,"('disloyal', 'loyal')",1.314746,1.2226892,-0.09205679999999994
29,"('unfair', 'fair')",-0.5891143,-0.68304,-0.0939257
30,"('intolerant', 'tolerant')",0.9177205,0.8980793,-0.019641200000000025
31,"('evil', 'good')",-1.5655366,-1.4816248,0.08391179999999987
32,"('unkind', 'kind')",1.1788414,1.1008351,-0.07800629999999997
33,"('wrong', 'right')",-0.3570385,-0.3166889,0.040349599999999985
34,"('mean', 'honorable')",4.4676063,4.6756175,0.2080112000000005
35,"('corrupt', 'incorrupt')",-1.0531979,-1.1839743,-0.13077640000000001
36,"('hostile', 'amicable')",-1.0636955,-1.0706193,-0.0069238000000000355
37,"('fake', 'genuine')",0.9908279,0.9650176,-0.025810299999999953
38,"('untruthful', 'truthful')",-0.3371392,-0.2927836,0.04435560000000005
39,"('exploitative', 'cooperative')",0.3936518,0.3514097,-0.042242100000000005
40,"('stingy', 'generous')",-1.1082643,-1.2531389,-0.14487459999999985
41,"('unforgiving', 'forgiving')",0.2212582,0.1265418,-0.09471639999999998
42,"('unreliable', 'reliable')",-1.8443019,-1.8908551,-0.04655319999999996
43,"('irresponsible', 'responsible')",1.2708065,1.2636123,-0.0071942000000000395
44,"('prejudiced', 'unprejudiced')",-1.0814233,-1.1533006,-0.07187729999999992
45,"('incompetent', 'competent')",0.3393455,0.2925504,-0.046795100000000034
46,"('uncompetitive', 'competitive')",-0.3556799,-0.3922813,-0.036601400000000006
47,"('stupid', 'smart')",5.2502822,5.4181121,0.1678299000000001
48,"('unintelligent', 'intelligent')",0.7083662,0.6286247,-0.07974149999999991
49,"('unable', 'able')",0.0108732,0.1620817,0.1512085
50,"('clumsy', 'skillful')",-0.0218004,-0.0048456,0.0169548
51,"('uneducated', 'educated')",0.5971028,0.5873632,-0.00973960000000007
52,"('irrational', 'rational')",-0.7131814,-0.7037563,0.009425099999999964
53,"('uncreative', 'creative')",0.1620078,0.183821,0.021813200000000005
54,"('incapable', 'capable')",0.9628139,1.1418556,0.17904169999999997
55,"('incompetent', 'clever')",1.0460325,1.0109292,-0.03510329999999984
56,"('impractical', 'practical')",0.6732413,0.6922435,0.01900219999999997
