,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4233543,-0.6055393,-0.18218499999999999
1,"('unfriendly', 'friendly')",-0.2960957,-0.4220981,-0.12600239999999996
2,"('unlikable', 'likable')",-0.0530536,0.0164312,0.0694848
3,"('repellent', 'pleasant')",-0.6485878,-0.6325378,0.01605000000000001
4,"('disliked', 'liked')",-2.9712518,-2.9899788,-0.018726999999999716
5,"('distant', 'outgoing')",-0.4547836,-0.4427073,0.012076299999999984
6,"('distant', 'open')",-0.6347811,-0.6153941,0.019386999999999932
7,"('insensitive', 'sensitive')",-0.4211284,-0.3175476,0.10358080000000003
8,"('unaffectionate', 'affectionate')",0.0915457,0.0709723,-0.02057339999999999
9,"('unaffectionate', 'caring')",0.54728,0.5614565,0.014176500000000036
10,"('unsympathetic', 'sympathetic')",-0.852303,-0.8546652,-0.002362199999999981
11,"('unhelpful', 'helpful')",0.490494,0.5507913,0.0602973
12,"('unsupportive', 'supportive')",-1.062554,-1.0352933,0.027260700000000027
13,"('impolite', 'polite')",-0.7216805,-0.7909838,-0.06930330000000007
14,"('antisocial', 'social')",-0.7396729,-0.7777163,-0.03804340000000006
15,"('boring', 'funny')",0.1127442,0.067418,-0.0453262
16,"('unpopular', 'popular')",-0.555546,-0.4894292,0.06611679999999998
17,"('nasty', 'nice')",-1.1730459,-1.0724735,0.1005723999999999
18,"('disagreeable', 'welcoming')",-0.6074305,-0.6035618,0.003868699999999947
19,"('inhospitable', 'hospitable')",-0.78079,-0.6610864,0.11970360000000002
20,"('rough', 'thoughtful')",-0.4444169,-0.499091,-0.0546741
21,"('immoral', 'moral')",-0.2497216,-0.2338079,0.015913699999999975
22,"('untrustworthy', 'trustworthy')",-0.5341152,-0.593915,-0.05979979999999996
23,"('insincere', 'sincere')",2.6760863,2.6575881,-0.018498200000000242
24,"('dishonest', 'honest')",-0.0248072,-0.0558703,-0.031063099999999996
25,"('egoistic', 'altruistic')",-0.1911285,-0.2254584,-0.034329899999999997
26,"('hardhearted', 'benevolent')",0.1891499,0.0964617,-0.09268820000000001
27,"('hardhearted', 'softhearted')",-0.5518187,-0.6006986,-0.048879899999999976
28,"('disloyal', 'loyal')",0.760663,0.7419363,-0.018726699999999985
29,"('unfair', 'fair')",-0.4218164,-0.5010939,-0.0792775
30,"('intolerant', 'tolerant')",0.2954578,0.2901546,-0.005303200000000008
31,"('evil', 'good')",-2.0618231,-2.0545241,0.007298999999999722
32,"('unkind', 'kind')",0.3381831,0.2490831,-0.08910000000000001
33,"('wrong', 'right')",0.0652321,0.0429292,-0.0223029
34,"('mean', 'honorable')",1.3928866,1.5755673,0.18268069999999992
35,"('corrupt', 'incorrupt')",-0.2030851,-0.2313208,-0.028235700000000002
36,"('hostile', 'amicable')",-0.8886805,-0.9330038,-0.044323300000000065
37,"('fake', 'genuine')",-0.348616,-0.3560415,-0.007425500000000029
38,"('untruthful', 'truthful')",-0.0050257,0.0088873,0.013913000000000002
39,"('exploitative', 'cooperative')",0.091667,0.1729448,0.08127780000000001
