,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2054962,-0.379341,-0.1738448
1,"('unfriendly', 'friendly')",-0.0561521,-0.2125548,-0.15640269999999998
2,"('unlikable', 'likable')",0.485054,0.5058947,0.020840700000000045
3,"('repellent', 'pleasant')",0.2074869,0.2430674,0.03558049999999999
4,"('disliked', 'liked')",-3.3590326,-3.4443758,-0.08534320000000006
5,"('distant', 'outgoing')",-0.596827,-0.6144352,-0.017608199999999963
6,"('distant', 'open')",-0.7416485,-0.7462492,-0.004600699999999902
7,"('insensitive', 'sensitive')",-0.1359294,-0.0542183,0.08171110000000001
8,"('unaffectionate', 'affectionate')",0.1808056,0.0905546,-0.09025100000000001
9,"('unaffectionate', 'caring')",0.3017113,0.2296693,-0.07204200000000002
10,"('unsympathetic', 'sympathetic')",-0.6803839,-0.7392289,-0.058844999999999925
11,"('unhelpful', 'helpful')",0.3987915,0.4058655,0.007073999999999969
12,"('unsupportive', 'supportive')",-1.3531426,-1.3255459,0.02759669999999992
13,"('impolite', 'polite')",-0.2573832,-0.2718865,-0.014503299999999997
14,"('antisocial', 'social')",0.0890293,0.0673151,-0.021714200000000003
15,"('boring', 'funny')",0.24601,0.1760724,-0.06993760000000002
16,"('unpopular', 'popular')",-0.0200596,-0.0436167,-0.0235571
17,"('nasty', 'nice')",-0.8384838,-0.7704653,0.06801849999999998
18,"('disagreeable', 'welcoming')",-0.5744909,-0.5414886,0.03300230000000004
19,"('inhospitable', 'hospitable')",-0.4285708,-0.4412882,-0.012717400000000045
20,"('rough', 'thoughtful')",0.4833666,0.4796636,-0.0037029999999999563
21,"('immoral', 'moral')",-0.4234937,-0.4363485,-0.0128548
22,"('untrustworthy', 'trustworthy')",-0.676808,-0.6358374,0.04097059999999997
23,"('insincere', 'sincere')",2.7882815,2.7473656,-0.040915899999999894
24,"('dishonest', 'honest')",-0.0226827,0.0082671,0.0309498
25,"('egoistic', 'altruistic')",0.3582938,0.3322934,-0.02600039999999998
26,"('hardhearted', 'benevolent')",0.6405398,0.5094907,-0.13104910000000003
27,"('hardhearted', 'softhearted')",0.1690893,0.2378937,0.06880440000000002
28,"('disloyal', 'loyal')",-0.0043924,-0.166049,-0.1616566
29,"('unfair', 'fair')",-0.7759343,-0.8008787,-0.02494440000000009
30,"('intolerant', 'tolerant')",0.6906877,0.6603372,-0.030350500000000058
31,"('evil', 'good')",-0.9330464,-0.935229,-0.0021825999999999235
32,"('unkind', 'kind')",0.0882761,-0.0538814,-0.1421575
33,"('wrong', 'right')",-0.2366634,-0.2935098,-0.05684639999999999
34,"('mean', 'honorable')",2.6889992,2.8339579,0.1449587000000001
35,"('corrupt', 'incorrupt')",-0.1160238,-0.1688517,-0.0528279
36,"('hostile', 'amicable')",-0.4361546,-0.595287,-0.1591324
