,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0244783,-0.0569861,-0.032507799999999996
1,"('unfriendly', 'friendly')",1.4760018,1.4197857,-0.05621609999999988
2,"('unlikable', 'likable')",0.4400544,0.5647963,0.12474190000000002
3,"('repellent', 'pleasant')",0.9891809,1.1233317,0.13415080000000001
4,"('disliked', 'liked')",-6.7490715,-6.8711762,-0.12210469999999951
5,"('distant', 'outgoing')",-0.0940797,-0.0276561,0.0664236
6,"('distant', 'open')",0.3476004,0.3641243,0.016523900000000036
7,"('insensitive', 'sensitive')",1.0814254,1.1268655,0.04544009999999998
8,"('unaffectionate', 'affectionate')",1.3400908,1.2391518,-0.10093900000000011
9,"('unaffectionate', 'caring')",1.6694448,1.6925517,0.023106900000000152
10,"('unsympathetic', 'sympathetic')",0.9301263,1.0170257,0.08689940000000007
11,"('unhelpful', 'helpful')",1.6642103,1.703313,0.03910270000000016
12,"('unsupportive', 'supportive')",-1.4309571,-1.3926734,0.03828370000000003
13,"('impolite', 'polite')",-0.1974436,-0.134898,0.0625456
14,"('antisocial', 'social')",0.0734218,0.0358237,-0.037598099999999995
15,"('boring', 'funny')",0.5825157,0.4677186,-0.11479709999999999
16,"('unpopular', 'popular')",-0.2198072,-0.187074,0.03273320000000002
17,"('nasty', 'nice')",0.0501556,0.0356046,-0.014551000000000001
18,"('disagreeable', 'welcoming')",-0.2845862,-0.3101582,-0.025571999999999984
19,"('inhospitable', 'hospitable')",-0.3655586,-0.3157074,0.049851199999999984
20,"('rough', 'thoughtful')",0.7266038,0.6252842,-0.10131960000000007
21,"('immoral', 'moral')",-0.1583296,-0.0009044,0.1574252
22,"('untrustworthy', 'trustworthy')",-0.2829759,-0.2347607,0.048215200000000014
23,"('insincere', 'sincere')",6.2306329,6.3435061,0.11287320000000012
24,"('dishonest', 'honest')",1.5771553,1.6337736,0.05661830000000001
25,"('egoistic', 'altruistic')",0.8123998,0.699415,-0.1129848
26,"('hardhearted', 'benevolent')",0.6105823,0.4373201,-0.17326220000000003
27,"('hardhearted', 'softhearted')",1.5717441,1.4105981,-0.161146
28,"('disloyal', 'loyal')",1.0198614,0.986545,-0.03331639999999991
29,"('unfair', 'fair')",-0.2487547,-0.3650536,-0.11629889999999998
30,"('intolerant', 'tolerant')",0.862422,0.8460361,-0.016385900000000064
31,"('evil', 'good')",-0.8860871,-0.9268958,-0.04080870000000003
32,"('unkind', 'kind')",1.1070659,1.0501834,-0.05688249999999995
33,"('wrong', 'right')",-0.2871214,-0.2591786,0.027942800000000045
34,"('mean', 'honorable')",4.4366463,4.6589269,0.22228060000000038
35,"('corrupt', 'incorrupt')",-0.6571898,-0.8737922,-0.21660239999999997
36,"('hostile', 'amicable')",-0.3789941,-0.5384792,-0.15948510000000005
37,"('fake', 'genuine')",1.0653945,1.0283592,-0.037035300000000104
38,"('untruthful', 'truthful')",-0.1135679,-0.0902695,0.023298399999999997
39,"('exploitative', 'cooperative')",0.1208803,0.1364667,0.0155864
40,"('stingy', 'generous')",-1.1759105,-1.2754228,-0.0995123
41,"('unforgiving', 'forgiving')",0.0367346,-0.0358305,-0.0725651
42,"('unreliable', 'reliable')",-1.9455342,-1.9857711,-0.04023690000000002
43,"('irresponsible', 'responsible')",0.8675928,0.9301111,0.06251829999999992
44,"('prejudiced', 'unprejudiced')",-1.1259238,-1.2197677,-0.09384389999999998
45,"('incompetent', 'competent')",0.2065095,0.2347497,0.028240199999999993
46,"('uncompetitive', 'competitive')",-0.7845684,-0.6820389,0.10252950000000005
47,"('stupid', 'smart')",5.0526699,5.3110671,0.2583972000000001
48,"('unintelligent', 'intelligent')",0.5048404,0.5117501,0.006909700000000019
49,"('unable', 'able')",0.0716353,0.2473219,0.17568660000000003
