,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1255963,0.0498096,-0.07578669999999998
1,"('unfriendly', 'friendly')",1.3718499,1.3185652,-0.05328469999999985
2,"('unlikable', 'likable')",0.1242494,0.2177504,0.09350100000000001
3,"('repellent', 'pleasant')",0.4624185,0.6460685,0.18365000000000004
4,"('disliked', 'liked')",-7.3931294,-7.4733937,-0.08026429999999962
5,"('distant', 'outgoing')",-0.2524486,-0.2357106,0.01673800000000003
6,"('distant', 'open')",0.1174744,0.1020655,-0.015408900000000003
7,"('insensitive', 'sensitive')",0.8004151,0.9047211,0.1043059999999999
8,"('unaffectionate', 'affectionate')",1.4989522,1.3393769,-0.15957529999999998
9,"('unaffectionate', 'caring')",2.0530158,2.0376758,-0.015339999999999687
10,"('unsympathetic', 'sympathetic')",0.9929653,1.1090829,0.11611759999999993
11,"('unhelpful', 'helpful')",2.1876685,2.2190655,0.03139700000000012
12,"('unsupportive', 'supportive')",-1.2750791,-1.2701802,0.004898899999999928
13,"('impolite', 'polite')",-0.0672344,0.008075,0.0753094
14,"('antisocial', 'social')",-0.0782496,-0.1116071,-0.0333575
15,"('boring', 'funny')",0.2678291,0.1874785,-0.0803506
16,"('unpopular', 'popular')",-0.3297051,-0.3263323,0.0033727999999999536
17,"('nasty', 'nice')",0.0161076,0.017797,0.0016894000000000006
18,"('disagreeable', 'welcoming')",-0.4215122,-0.4173308,0.004181400000000002
19,"('inhospitable', 'hospitable')",-0.2725787,-0.278192,-0.005613299999999988
20,"('rough', 'thoughtful')",0.4779384,0.444569,-0.033369399999999994
21,"('immoral', 'moral')",-0.3284259,-0.123913,0.2045129
22,"('untrustworthy', 'trustworthy')",-0.6861371,-0.5747955,0.11134160000000004
23,"('insincere', 'sincere')",6.5623872,6.6510099,0.08862270000000017
24,"('dishonest', 'honest')",1.495234,1.5110482,0.01581420000000011
25,"('egoistic', 'altruistic')",0.686536,0.6197681,-0.06676789999999999
26,"('hardhearted', 'benevolent')",1.0077268,0.7388983,-0.2688284999999999
27,"('hardhearted', 'softhearted')",1.7445724,1.6234997,-0.12107270000000003
28,"('disloyal', 'loyal')",1.2114575,1.1428512,-0.06860630000000012
29,"('unfair', 'fair')",-0.5595564,-0.637094,-0.0775376000000001
30,"('intolerant', 'tolerant')",0.9577428,0.9955712,0.037828399999999984
31,"('evil', 'good')",-1.1529972,-1.2373875,-0.08439030000000014
32,"('unkind', 'kind')",1.4737947,1.3841743,-0.08962040000000004
33,"('wrong', 'right')",-0.2811498,-0.3131191,-0.03196929999999998
