,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4706326,-0.5472598,-0.07662719999999995
51,"('uneducated', 'educated')",0.1561198,-0.008199,-0.16431880000000001
52,"('irrational', 'rational')",-0.7334422,-0.7562449,-0.022802699999999954
53,"('uncreative', 'creative')",-0.2788176,-0.2727716,0.006045999999999996
54,"('incapable', 'capable')",0.4893916,0.5241678,0.03477619999999998
55,"('incompetent', 'clever')",1.0508088,0.9759346,-0.0748742
56,"('impractical', 'practical')",0.9382616,0.8804049,-0.05785669999999998
57,"('unimaginative', 'imaginative')",-1.1775222,-1.2665389,-0.08901669999999995
58,"('undiscriminating', 'discriminating')",0.2240903,0.1907763,-0.03331399999999998
59,"('foolish', 'wise')",-0.2067876,-0.1537519,0.05303569999999999
60,"('inefficient', 'efficient')",1.1394225,1.1769115,0.037489000000000106
61,"('illogical', 'logical')",0.4570361,0.2960282,-0.16100789999999998
62,"('incompetent', 'brilliant')",1.19686,1.3106869,0.11382690000000006
63,"('unperceptive', 'insightful')",0.0624884,0.095722,0.0332336
64,"('shy', 'confident')",-3.2640073,-3.4189566,-0.15494930000000018
65,"('insecure', 'secure')",0.5777128,0.4821808,-0.095532
66,"('inactive', 'active')",-0.3707452,-0.3843235,-0.013578299999999988
67,"('doubtful', 'determined')",-0.4220835,-0.5177097,-0.09562620000000005
68,"('dependent', 'independent')",-0.6429272,-0.6607703,-0.0178431
69,"('lazy', 'industrious')",-1.1725466,-1.0669578,0.10558880000000004
70,"('lethargic', 'energetic')",0.6954319,0.6716189,-0.023812999999999973
71,"('diffident', 'self-confident')",0.0933014,0.0943653,0.0010638999999999926
72,"('unambitious', 'ambitious')",0.2770751,0.3034202,0.026345099999999955
73,"('helpless', 'self-reliant')",-1.4986523,-1.4894191,0.009233199999999941
74,"('undedicated', 'dedicated')",0.5132484,0.4182947,-0.09495370000000003
75,"('meek', 'impulsive')",-0.5342805,-0.422799,0.11148150000000007
76,"('anxious', 'daring')",0.7259606,0.718301,-0.007659599999999989
77,"('unmotivated', 'motivated')",-0.4111523,-0.3024566,0.1086957
78,"('nonresilient', 'resilient')",0.0582988,0.0897622,0.0314634
79,"('wavering', 'unwavering')",-0.8184009,-0.7748111,0.04358980000000001
80,"('dominated', 'dominating')",0.0919179,-0.0102518,-0.1021697
81,"('submissive', 'aggressive')",0.5596471,0.4921706,-0.06747649999999994
82,"('poor', 'rich')",3.0210326,3.0790148,0.057982200000000095
83,"('powerless', 'powerful')",-0.238652,-0.3582588,-0.11960679999999999
84,"('inferior', 'superior')",0.6773708,0.6440669,-0.03330390000000005
85,"('insignificant', 'prestigious')",-0.544163,-0.4829802,0.061182799999999926
86,"('uninfluential', 'influential')",0.3411895,0.1798632,-0.16132629999999998
87,"('unsuccessful', 'successful')",0.6367167,0.5499898,-0.08672690000000005
88,"('low', 'eminent')",-0.1337543,-0.2408812,-0.1071269
