,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2063456,-0.3990767,-0.19273110000000002
1,"('unfriendly', 'friendly')",0.2218068,0.100126,-0.12168079999999999
2,"('unlikable', 'likable')",0.11284,0.2051895,0.0923495
3,"('repellent', 'pleasant')",-0.3051424,-0.1968527,0.10828969999999999
4,"('disliked', 'liked')",-2.7142289,-2.79218,-0.07795109999999994
5,"('distant', 'outgoing')",-0.2190072,-0.2074644,0.01154280000000002
6,"('distant', 'open')",-0.1550402,-0.1348776,0.020162600000000003
7,"('insensitive', 'sensitive')",0.3959285,0.3945188,-0.0014097000000000137
8,"('unaffectionate', 'affectionate')",0.2773083,0.2268984,-0.05040990000000001
9,"('unaffectionate', 'caring')",0.2300818,0.2041059,-0.025975899999999996
10,"('unsympathetic', 'sympathetic')",-0.1467296,-0.2076006,-0.06087100000000001
11,"('unhelpful', 'helpful')",0.8120645,0.8421744,0.030109900000000023
12,"('unsupportive', 'supportive')",-0.7635204,-0.7192658,0.04425460000000003
13,"('impolite', 'polite')",-0.2764698,-0.3138171,-0.03734730000000003
14,"('antisocial', 'social')",-0.0376787,-0.0848431,-0.0471644
15,"('boring', 'funny')",0.2013225,0.1464844,-0.0548381
16,"('unpopular', 'popular')",-0.3365534,-0.3001128,0.03644059999999999
17,"('nasty', 'nice')",-0.1015238,-0.0742826,0.027241199999999993
18,"('disagreeable', 'welcoming')",-0.7887899,-0.7425589,0.04623100000000002
19,"('inhospitable', 'hospitable')",-0.1282336,-0.0670875,0.06114610000000001
20,"('rough', 'thoughtful')",0.7541806,0.7499731,-0.004207500000000031
21,"('immoral', 'moral')",-0.4481459,-0.4029796,0.04516629999999999
22,"('untrustworthy', 'trustworthy')",-0.2609348,-0.3003175,-0.03938269999999999
23,"('insincere', 'sincere')",2.2532333,2.1908797,-0.06235360000000023
24,"('dishonest', 'honest')",0.2639703,0.2131561,-0.050814200000000004
25,"('egoistic', 'altruistic')",0.0721618,0.0552838,-0.016877999999999997
