,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2254326,-0.3343418,-0.10890920000000001
1,"('unfriendly', 'friendly')",-0.0350636,-0.1084965,-0.0734329
2,"('unlikable', 'likable')",0.6274015,0.6515984,0.024196900000000077
3,"('repellent', 'pleasant')",0.3266417,0.4610795,0.1344378
4,"('disliked', 'liked')",-3.9891183,-4.0395385,-0.050420200000000026
5,"('distant', 'outgoing')",-0.5552726,-0.5539429,0.0013296999999999892
6,"('distant', 'open')",-0.9165376,-0.8997331,0.0168045
7,"('insensitive', 'sensitive')",-0.1561866,-0.060264,0.09592260000000001
8,"('unaffectionate', 'affectionate')",-0.3380375,-0.3774888,-0.03945130000000002
9,"('unaffectionate', 'caring')",-0.2428182,-0.2166931,0.026125100000000012
10,"('unsympathetic', 'sympathetic')",-0.5741278,-0.5379472,0.03618060000000001
11,"('unhelpful', 'helpful')",0.8439737,0.9131703,0.06919659999999994
12,"('unsupportive', 'supportive')",-1.6231852,-1.5321643,0.09102089999999996
13,"('impolite', 'polite')",-0.4262854,-0.4389999,-0.012714500000000017
14,"('antisocial', 'social')",0.6147206,0.5919812,-0.022739399999999965
15,"('boring', 'funny')",0.1496093,0.0848563,-0.064753
16,"('unpopular', 'popular')",-0.0799646,-0.0978654,-0.01790080000000001
17,"('nasty', 'nice')",-0.5329799,-0.4813914,0.051588499999999926
18,"('disagreeable', 'welcoming')",-0.5532999,-0.5779734,-0.024673500000000015
19,"('inhospitable', 'hospitable')",-0.8816324,-0.8401639,0.04146850000000002
20,"('rough', 'thoughtful')",0.65938,0.6736233,0.01424330000000007
21,"('immoral', 'moral')",0.2840668,0.2984723,0.014405500000000016
22,"('untrustworthy', 'trustworthy')",-0.1503145,-0.1649449,-0.014630400000000016
23,"('insincere', 'sincere')",3.0507098,3.0969533,0.046243500000000104
24,"('dishonest', 'honest')",0.2156713,0.2388191,0.023147799999999996
25,"('egoistic', 'altruistic')",0.4762835,0.4193759,-0.0569076
26,"('hardhearted', 'benevolent')",0.6256276,0.5402474,-0.0853801999999999
