,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5034219,0.3726891,-0.13073279999999998
1,"('unfriendly', 'friendly')",0.7348773,0.7363188,0.0014415000000000955
2,"('unlikable', 'likable')",0.2584767,0.3789903,0.1205136
3,"('repellent', 'pleasant')",0.5971788,0.6362983,0.039119499999999974
4,"('disliked', 'liked')",-7.2594923,-7.2014743,0.05801799999999968
5,"('distant', 'outgoing')",-1.4371591,-1.3494709,0.08768819999999988
6,"('distant', 'open')",-0.9057322,-0.8362826,0.0694496
7,"('insensitive', 'sensitive')",1.2546874,1.2899782,0.03529080000000007
8,"('unaffectionate', 'affectionate')",0.6471493,0.6380277,-0.009121600000000063
9,"('unaffectionate', 'caring')",1.3857414,1.4434969,0.05775550000000007
10,"('unsympathetic', 'sympathetic')",1.232523,1.1772221,-0.055300899999999986
11,"('unhelpful', 'helpful')",1.9284118,1.9687159,0.040304100000000176
12,"('unsupportive', 'supportive')",-1.260551,-1.163763,0.09678799999999987
13,"('impolite', 'polite')",0.3375424,0.3265537,-0.010988700000000018
14,"('antisocial', 'social')",0.5249478,0.4847475,-0.04020029999999997
15,"('boring', 'funny')",0.1948669,0.18662,-0.008246900000000001
16,"('unpopular', 'popular')",-0.9814593,-0.9705774,0.0108819
17,"('nasty', 'nice')",-0.3233035,-0.3168966,0.006406900000000049
18,"('disagreeable', 'welcoming')",-1.1096924,-1.0411477,0.0685446999999999
19,"('inhospitable', 'hospitable')",-0.782432,-0.6651684,0.11726360000000002
20,"('rough', 'thoughtful')",1.008038,0.9182344,-0.08980359999999998
21,"('immoral', 'moral')",0.2437909,0.3420923,0.09830140000000001
22,"('untrustworthy', 'trustworthy')",0.1055303,0.1252162,0.019685900000000006
23,"('insincere', 'sincere')",6.4403034,6.4615954,0.021291999999999867
24,"('dishonest', 'honest')",1.6354542,1.6570392,0.021584999999999965
25,"('egoistic', 'altruistic')",0.3199205,0.319484,-0.00043650000000000633
26,"('hardhearted', 'benevolent')",1.2252126,1.147852,-0.0773606
27,"('hardhearted', 'softhearted')",0.9653849,0.8219788,-0.14340609999999998
28,"('disloyal', 'loyal')",1.2674858,1.1960286,-0.0714572
29,"('unfair', 'fair')",-0.7670866,-0.8638508,-0.09676420000000008
30,"('intolerant', 'tolerant')",0.9811158,0.9766974,-0.0044183999999999335
31,"('evil', 'good')",-1.8144246,-1.772852,0.04157259999999985
32,"('unkind', 'kind')",1.2154763,1.1486814,-0.06679489999999988
33,"('wrong', 'right')",-0.4718685,-0.4107839,0.061084600000000044
34,"('mean', 'honorable')",4.1288305,4.2856908,0.15686029999999995
35,"('corrupt', 'incorrupt')",-1.3524277,-1.4629629,-0.11053519999999994
36,"('hostile', 'amicable')",-1.060134,-1.081786,-0.021652000000000005
37,"('fake', 'genuine')",0.8129899,0.7989049,-0.014085000000000014
38,"('untruthful', 'truthful')",0.1823458,0.3127926,0.13044679999999997
39,"('exploitative', 'cooperative')",0.8220113,0.8768426,0.05483130000000003
40,"('stingy', 'generous')",-1.6998516,-1.7663254,-0.06647380000000003
41,"('unforgiving', 'forgiving')",0.1273918,0.0681846,-0.0592072
42,"('unreliable', 'reliable')",-2.3125911,-2.2218667,0.09072440000000004
43,"('irresponsible', 'responsible')",1.2606786,1.3063896,0.045710999999999835
44,"('prejudiced', 'unprejudiced')",-1.3971934,-1.4632173,-0.06602390000000002
45,"('incompetent', 'competent')",0.6770935,0.5754274,-0.10166609999999998
46,"('uncompetitive', 'competitive')",-0.2917261,-0.3188219,-0.027095800000000003
47,"('stupid', 'smart')",5.2470606,5.3106958,0.06363520000000022
48,"('unintelligent', 'intelligent')",0.5099337,0.4583005,-0.051633200000000046
49,"('unable', 'able')",-0.2841011,-0.1773576,0.10674349999999999
50,"('clumsy', 'skillful')",-0.4466219,-0.4075904,0.0390315
51,"('uneducated', 'educated')",0.148147,0.1515351,0.003388100000000005
52,"('irrational', 'rational')",-0.8222947,-0.9421925,-0.11989779999999994
53,"('uncreative', 'creative')",-0.0165255,-0.0038777,0.012647799999999999
54,"('incapable', 'capable')",0.6661366,0.7603425,0.09420590000000006
55,"('incompetent', 'clever')",0.8964653,0.9214361,0.02497079999999996
56,"('impractical', 'practical')",1.2578569,1.3471177,0.08926080000000014
57,"('unimaginative', 'imaginative')",-2.4320292,-2.4485737,-0.01654449999999974
58,"('undiscriminating', 'discriminating')",0.4368935,0.4335491,-0.0033443999999999696
59,"('foolish', 'wise')",-0.4203297,-0.3686551,0.05167459999999996
60,"('inefficient', 'efficient')",1.0864893,1.2092276,0.12273829999999997
61,"('illogical', 'logical')",0.3989041,0.2470718,-0.15183229999999998
62,"('incompetent', 'brilliant')",0.8849783,0.9855482,0.10056989999999999
63,"('unperceptive', 'insightful')",0.6097149,0.6810198,0.0713049
64,"('shy', 'confident')",-5.6810539,-5.5750268,0.10602710000000037
65,"('insecure', 'secure')",0.6085418,0.6323606,0.02381880000000003
66,"('inactive', 'active')",-0.2284652,-0.2894073,-0.06094209999999997
67,"('doubtful', 'determined')",0.0107647,0.043913,0.0331483
68,"('dependent', 'independent')",-1.301454,-1.257364,0.044090000000000185
69,"('lazy', 'industrious')",-1.9763648,-1.8719859,0.10437889999999994
70,"('lethargic', 'energetic')",1.4072164,1.3767482,-0.030468200000000056
71,"('diffident', 'self-confident')",0.4398066,0.5343721,0.09456550000000002
72,"('unambitious', 'ambitious')",0.7882241,0.8821898,0.09396570000000004
73,"('helpless', 'self-reliant')",-3.0827901,-2.9569945,0.1257956
74,"('undedicated', 'dedicated')",0.326028,0.2982678,-0.027760199999999957
75,"('meek', 'impulsive')",-1.1785709,-1.1228776,0.055693299999999946
76,"('anxious', 'daring')",0.398606,0.3272572,-0.07134879999999999
77,"('unmotivated', 'motivated')",-0.6345041,-0.5210265,0.11347760000000007
78,"('nonresilient', 'resilient')",-0.5691739,-0.5871665,-0.017992600000000025
79,"('wavering', 'unwavering')",-0.4964332,-0.4578694,0.03856380000000004
80,"('dominated', 'dominating')",0.1674064,0.0574552,-0.10995120000000001
81,"('submissive', 'aggressive')",0.2928297,0.3019045,0.009074799999999994
82,"('poor', 'rich')",5.8287963,5.8022699,-0.02652639999999984
83,"('powerless', 'powerful')",-0.2268075,-0.2238076,0.0029999
84,"('inferior', 'superior')",0.2306754,0.1634433,-0.06723209999999999
85,"('insignificant', 'prestigious')",-1.4444968,-1.496808,-0.05231119999999989
86,"('uninfluential', 'influential')",0.537523,0.5181613,-0.019361699999999926
87,"('unsuccessful', 'successful')",-0.3301782,-0.3072137,0.0229645
88,"('low', 'eminent')",0.0541889,0.0492203,-0.004968599999999997
