,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3916724,-0.6018121,-0.21013969999999998
1,"('unfriendly', 'friendly')",0.3595617,0.3018355,-0.057726200000000005
2,"('unlikable', 'likable')",0.6129093,0.7033907,0.09048140000000005
3,"('repellent', 'pleasant')",-0.1262014,-0.0552055,0.0709959
4,"('disliked', 'liked')",-2.3249228,-2.3489731,-0.024050299999999858
5,"('distant', 'outgoing')",-0.3614271,-0.2447875,0.11663960000000001
6,"('distant', 'open')",-0.4799173,-0.3430308,0.13688649999999997
7,"('insensitive', 'sensitive')",0.5249164,0.5377903,0.012873900000000105
8,"('unaffectionate', 'affectionate')",0.4045513,0.4202936,0.015742299999999987
9,"('unaffectionate', 'caring')",0.5365728,0.544782,0.008209200000000028
10,"('unsympathetic', 'sympathetic')",-0.1809241,-0.2689559,-0.08803180000000002
11,"('unhelpful', 'helpful')",0.9265006,0.9049633,-0.02153729999999998
12,"('unsupportive', 'supportive')",0.0363175,0.1142754,0.0779579
13,"('impolite', 'polite')",0.0443982,-0.0704308,-0.114829
14,"('antisocial', 'social')",0.0928229,0.0537217,-0.0391012
15,"('boring', 'funny')",0.1659278,0.1076704,-0.05825739999999999
16,"('unpopular', 'popular')",-0.031721,-0.0048503,0.026870699999999997
17,"('nasty', 'nice')",-0.5269699,-0.4526103,0.07435959999999997
18,"('disagreeable', 'welcoming')",-0.1735409,-0.1175395,0.05600139999999999
19,"('inhospitable', 'hospitable')",-0.4635598,-0.3660415,0.0975183
20,"('rough', 'thoughtful')",0.5063768,0.5245896,0.01821280000000003
21,"('immoral', 'moral')",0.0851452,-0.0018061,-0.08695130000000001
22,"('untrustworthy', 'trustworthy')",-0.4338118,-0.4599114,-0.0260996
23,"('insincere', 'sincere')",1.6900837,1.6313052,-0.05877850000000007
24,"('dishonest', 'honest')",-0.3226052,-0.3724295,-0.049824300000000044
25,"('egoistic', 'altruistic')",0.952729,0.9510842,-0.0016448000000000018
26,"('hardhearted', 'benevolent')",0.643342,0.597983,-0.04535899999999993
27,"('hardhearted', 'softhearted')",0.640661,0.6516263,0.010965299999999956
28,"('disloyal', 'loyal')",0.0889239,-0.0471304,-0.13605430000000002
29,"('unfair', 'fair')",-0.6200688,-0.6303863,-0.01031749999999998
30,"('intolerant', 'tolerant')",1.2488918,1.1516981,-0.09719370000000005
31,"('evil', 'good')",-0.7203424,-0.6519101,0.0684323
32,"('unkind', 'kind')",0.3227014,0.2241191,-0.09858230000000004
33,"('wrong', 'right')",0.3233019,0.3053698,-0.01793209999999995
34,"('mean', 'honorable')",1.815399,1.9178557,0.10245670000000007
35,"('corrupt', 'incorrupt')",-0.1289014,-0.1382523,-0.009350899999999995
36,"('hostile', 'amicable')",-0.4635551,-0.4895738,-0.026018700000000006
37,"('fake', 'genuine')",0.3473035,0.380388,0.03308450000000002
38,"('untruthful', 'truthful')",-0.1736884,-0.1072329,0.06645549999999999
39,"('exploitative', 'cooperative')",0.3632039,0.3603841,-0.002819800000000039
40,"('stingy', 'generous')",-0.4755707,-0.4826283,-0.007057599999999997
41,"('unforgiving', 'forgiving')",0.0281835,-0.0034873,-0.0316708
42,"('unreliable', 'reliable')",-1.0570729,-0.9573364,0.09973650000000012
43,"('irresponsible', 'responsible')",0.1806002,0.214683,0.034082800000000024
44,"('prejudiced', 'unprejudiced')",-0.7112159,-0.65979,0.051425900000000024
45,"('incompetent', 'competent')",-0.2894081,-0.3141729,-0.024764799999999976
46,"('uncompetitive', 'competitive')",-0.0568407,-0.0994871,-0.042646399999999994
47,"('stupid', 'smart')",2.080668,2.1761378,0.0954697999999996
48,"('unintelligent', 'intelligent')",0.6283997,0.5126389,-0.1157608
49,"('unable', 'able')",-0.0798465,0.0407448,0.1205913
50,"('clumsy', 'skillful')",0.3045939,0.3641167,0.05952280000000004
51,"('uneducated', 'educated')",0.180328,0.0214604,-0.1588676
52,"('irrational', 'rational')",-0.1522847,-0.2506556,-0.09837089999999998
53,"('uncreative', 'creative')",0.4531441,0.4721972,0.01905309999999999
54,"('incapable', 'capable')",0.2987685,0.3372967,0.03852820000000001
55,"('incompetent', 'clever')",0.3324879,0.2326398,-0.0998481
56,"('impractical', 'practical')",0.2493132,0.2217331,-0.027580100000000024
57,"('unimaginative', 'imaginative')",-0.6456781,-0.7197046,-0.0740265
58,"('undiscriminating', 'discriminating')",0.2275277,0.2187886,-0.0087391
59,"('foolish', 'wise')",0.1046377,0.1423998,0.03776209999999999
60,"('inefficient', 'efficient')",0.6112588,0.5752662,-0.03599260000000004
61,"('illogical', 'logical')",0.2999697,0.1453709,-0.1545988
62,"('incompetent', 'brilliant')",0.3136097,0.3880617,0.07445200000000002
63,"('unperceptive', 'insightful')",0.540594,0.594902,0.05430800000000002
64,"('shy', 'confident')",-2.1594451,-2.2213996,-0.06195449999999969
65,"('insecure', 'secure')",-0.2782722,-0.4074968,-0.12922459999999997
66,"('inactive', 'active')",0.0051875,0.0853605,0.08017300000000001
67,"('doubtful', 'determined')",0.2550385,0.2444162,-0.010622300000000001
