,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1485185,-0.2729628,-0.12444430000000001
1,"('unfriendly', 'friendly')",-0.7336813,-0.9047562,-0.17107490000000003
2,"('unlikable', 'likable')",0.8032041,0.8004738,-0.0027302999999999633
3,"('repellent', 'pleasant')",-0.3301804,-0.1959766,0.13420379999999998
4,"('disliked', 'liked')",-1.1405184,-1.1593488,-0.018830400000000136
5,"('distant', 'outgoing')",-0.8189754,-0.8138377,0.005137700000000023
6,"('distant', 'open')",-1.0573229,-1.0156586,0.041664299999999876
7,"('insensitive', 'sensitive')",-0.5902097,-0.5810536,0.0091561
8,"('unaffectionate', 'affectionate')",-1.323711,-1.3828231,-0.05911209999999989
9,"('unaffectionate', 'caring')",-0.949391,-1.0273085,-0.07791749999999997
10,"('unsympathetic', 'sympathetic')",-0.7121519,-0.7118667,0.00028519999999998547
11,"('unhelpful', 'helpful')",-0.0133164,-0.046311,-0.0329946
12,"('unsupportive', 'supportive')",-1.3115022,-1.2101818,0.10132040000000009
13,"('impolite', 'polite')",-0.3314984,-0.3630706,-0.031572199999999995
14,"('antisocial', 'social')",-0.0657649,-0.0870867,-0.021321800000000002
15,"('boring', 'funny')",1.1632172,1.0293869,-0.13383030000000007
16,"('unpopular', 'popular')",0.2965637,0.2311239,-0.06543979999999999
17,"('nasty', 'nice')",-0.1573631,-0.1052344,0.0521287
18,"('disagreeable', 'welcoming')",-0.7618771,-0.713164,0.048713099999999954
19,"('inhospitable', 'hospitable')",-1.0312428,-0.9974287,0.03381410000000007
20,"('rough', 'thoughtful')",-0.0173254,-0.0543795,-0.03705409999999999
21,"('immoral', 'moral')",-0.4540655,-0.4304035,0.023662000000000016
22,"('untrustworthy', 'trustworthy')",-0.4815892,-0.4482321,0.03335709999999997
23,"('insincere', 'sincere')",1.0412037,0.9889826,-0.05222110000000002
24,"('dishonest', 'honest')",-0.0897957,-0.1831018,-0.0933061
25,"('egoistic', 'altruistic')",0.0466734,-0.0559511,-0.1026245
26,"('hardhearted', 'benevolent')",0.5383256,0.3956052,-0.14272039999999997
27,"('hardhearted', 'softhearted')",-0.1744947,-0.1637761,0.010718599999999995
28,"('disloyal', 'loyal')",-0.5631041,-0.7427008,-0.17959670000000005
29,"('unfair', 'fair')",-0.3250187,-0.4004596,-0.07544090000000003
30,"('intolerant', 'tolerant')",1.1052561,1.0683439,-0.03691220000000017
31,"('evil', 'good')",-1.2401289,-1.1432592,0.09686970000000006
32,"('unkind', 'kind')",0.4446992,0.2622011,-0.1824981
33,"('wrong', 'right')",-0.1798841,-0.2316552,-0.051771100000000014
34,"('mean', 'honorable')",0.3414666,0.4525086,0.11104199999999997
35,"('corrupt', 'incorrupt')",0.4761436,0.3261237,-0.15001989999999998
36,"('hostile', 'amicable')",-0.8215733,-0.8769601,-0.05538680000000007
37,"('fake', 'genuine')",-0.2047153,-0.2256972,-0.020981899999999998
38,"('untruthful', 'truthful')",-0.6402764,-0.6312724,0.009004000000000012
39,"('exploitative', 'cooperative')",0.5456055,0.6134682,0.06786270000000005
40,"('stingy', 'generous')",-1.1651517,-1.1543605,0.010791200000000112
41,"('unforgiving', 'forgiving')",-0.0169565,-0.0112216,0.005734899999999999
42,"('unreliable', 'reliable')",0.119507,0.2080592,0.0885522
43,"('irresponsible', 'responsible')",-0.2595308,-0.1676591,0.0918717
44,"('prejudiced', 'unprejudiced')",0.1828523,0.2974303,0.11457799999999999
45,"('incompetent', 'competent')",-0.3725123,-0.3239201,0.04859220000000003
46,"('uncompetitive', 'competitive')",-1.1116762,-1.1026051,0.00907110000000011
47,"('stupid', 'smart')",1.3838295,1.4113098,0.027480299999999902
48,"('unintelligent', 'intelligent')",-0.238826,-0.2420473,-0.0032212999999999825
49,"('unable', 'able')",-0.6574608,-0.5169096,0.1405512
50,"('clumsy', 'skillful')",0.6513397,0.6657495,0.014409800000000028
51,"('uneducated', 'educated')",-0.1906584,-0.3247117,-0.1340533
52,"('irrational', 'rational')",-0.4945727,-0.5723666,-0.07779389999999997
53,"('uncreative', 'creative')",-0.3101613,-0.4456501,-0.13548880000000002
54,"('incapable', 'capable')",0.342717,0.2223485,-0.12036849999999999
55,"('incompetent', 'clever')",-0.2150711,-0.1374359,0.07763519999999999
56,"('impractical', 'practical')",0.589413,0.572097,-0.017315999999999998
57,"('unimaginative', 'imaginative')",-1.1643645,-1.2241932,-0.05982869999999996
58,"('undiscriminating', 'discriminating')",-0.1957229,-0.3100306,-0.11430769999999998
59,"('foolish', 'wise')",0.5309489,0.5372253,0.006276400000000071
60,"('inefficient', 'efficient')",0.0318004,0.1177683,0.08596790000000001
61,"('illogical', 'logical')",-0.1305635,-0.2649254,-0.13436189999999998
62,"('incompetent', 'brilliant')",0.4670456,0.5168855,0.04983989999999999
63,"('unperceptive', 'insightful')",-0.2068344,-0.1560395,0.050794900000000004
64,"('shy', 'confident')",-1.4701352,-1.4442552,0.025880000000000125
65,"('insecure', 'secure')",-0.3515958,-0.2914112,0.06018460000000003
66,"('inactive', 'active')",-1.1875524,-1.2028988,-0.015346400000000093
67,"('doubtful', 'determined')",0.450355,0.4924722,0.04211720000000002
68,"('dependent', 'independent')",-1.1228423,-1.1648761,-0.04203380000000001
69,"('lazy', 'industrious')",0.046098,0.1150991,0.0690011
70,"('lethargic', 'energetic')",-0.187763,-0.1464074,0.04135560000000002
71,"('diffident', 'self-confident')",-0.2129873,-0.276332,-0.06334470000000003
72,"('unambitious', 'ambitious')",-1.2148992,-1.1689896,0.045909600000000106
73,"('helpless', 'self-reliant')",0.1660476,0.1466349,-0.019412699999999977
74,"('undedicated', 'dedicated')",-0.0579909,-0.0868484,-0.028857500000000008
75,"('meek', 'impulsive')",-0.5428721,-0.5440385,-0.0011664000000000119
76,"('anxious', 'daring')",0.6936571,0.7777101,0.08405299999999993
77,"('unmotivated', 'motivated')",-0.9717929,-0.9316682,0.04012470000000001
78,"('nonresilient', 'resilient')",-0.8461822,-0.8095161,0.036666100000000035
79,"('wavering', 'unwavering')",-0.6339404,-0.6984139,-0.06447350000000007
80,"('dominated', 'dominating')",0.3848481,0.3176941,-0.06715400000000005
81,"('submissive', 'aggressive')",-0.1073442,-0.1529402,-0.045596
82,"('poor', 'rich')",1.6680203,1.5851608,-0.08285950000000009
83,"('powerless', 'powerful')",-0.6687386,-0.7270686,-0.05832999999999999
84,"('inferior', 'superior')",0.1068839,-0.0270113,-0.1338952
85,"('insignificant', 'prestigious')",0.2551011,0.161651,-0.09345010000000004
86,"('uninfluential', 'influential')",-1.520712,-1.63932,-0.11860800000000005
87,"('unsuccessful', 'successful')",0.5826554,0.4432759,-0.13937950000000005
88,"('low', 'eminent')",0.5943112,0.2773188,-0.31699240000000006
