,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1016477,-0.2378772,-0.1362295
1,"('unfriendly', 'friendly')",-0.0386712,-0.0890008,-0.0503296
2,"('unlikable', 'likable')",0.8140307,0.8928863,0.07885560000000003
3,"('repellent', 'pleasant')",0.3539794,0.4250731,0.07109369999999998
4,"('disliked', 'liked')",-2.3935497,-2.3910588,0.0024908999999997405
5,"('distant', 'outgoing')",-0.6295624,-0.565432,0.06413039999999992
6,"('distant', 'open')",-0.6491131,-0.5927502,0.056362899999999994
7,"('insensitive', 'sensitive')",0.5048052,0.5124148,0.007609599999999994
8,"('unaffectionate', 'affectionate')",-0.4616203,-0.4609266,0.0006936999999999638
9,"('unaffectionate', 'caring')",-0.1361609,-0.1513882,-0.0152273
10,"('unsympathetic', 'sympathetic')",-0.1868536,-0.2001584,-0.013304799999999978
11,"('unhelpful', 'helpful')",0.5055295,0.5270851,0.021555600000000008
12,"('unsupportive', 'supportive')",-0.571651,-0.4444144,0.12723660000000003
13,"('impolite', 'polite')",0.2685624,0.2343694,-0.03419299999999997
14,"('antisocial', 'social')",0.6918322,0.6640476,-0.027784600000000048
15,"('boring', 'funny')",0.0703307,0.0205088,-0.049821899999999995
16,"('unpopular', 'popular')",-0.5483111,-0.4984624,0.049848700000000024
17,"('nasty', 'nice')",-0.4179335,-0.3437778,0.07415569999999999
18,"('disagreeable', 'welcoming')",-0.0290259,0.0144798,0.0435057
19,"('inhospitable', 'hospitable')",-0.8020322,-0.7163154,0.08571679999999993
20,"('rough', 'thoughtful')",0.6985351,0.7513741,0.05283900000000008
21,"('immoral', 'moral')",0.2535279,0.212538,-0.04098989999999997
22,"('untrustworthy', 'trustworthy')",0.0954648,0.0537939,-0.041670900000000004
23,"('insincere', 'sincere')",1.6416086,1.5624362,-0.07917240000000003
24,"('dishonest', 'honest')",0.1171664,0.063521,-0.05364540000000001
25,"('egoistic', 'altruistic')",0.2144919,0.1647162,-0.049775700000000006
26,"('hardhearted', 'benevolent')",1.2408545,1.2155178,-0.02533669999999999
27,"('hardhearted', 'softhearted')",0.4302687,0.4425634,0.012294699999999992
28,"('disloyal', 'loyal')",0.3321646,0.2029033,-0.12926129999999997
29,"('unfair', 'fair')",-0.4989298,-0.5535033,-0.05457350000000005
30,"('intolerant', 'tolerant')",1.6248692,1.6008355,-0.024033699999999936
31,"('evil', 'good')",-1.6104409,-1.5382205,0.07222039999999996
32,"('unkind', 'kind')",0.5067302,0.3897365,-0.11699370000000003
33,"('wrong', 'right')",-0.3712366,-0.3627098,0.008526800000000001
34,"('mean', 'honorable')",1.9160943,2.039925,0.1238307000000003
35,"('corrupt', 'incorrupt')",-0.8131502,-0.8673398,-0.05418959999999995
36,"('hostile', 'amicable')",-0.7912825,-0.8479039,-0.056621400000000044
37,"('fake', 'genuine')",-0.1464987,-0.1292929,0.01720580000000002
38,"('untruthful', 'truthful')",-0.6311524,-0.5632369,0.0679154999999999
39,"('exploitative', 'cooperative')",0.5435624,0.510478,-0.033084400000000014
40,"('stingy', 'generous')",-0.4894334,-0.4964459,-0.007012499999999977
41,"('unforgiving', 'forgiving')",-0.0009485,-0.0007528,0.00019570000000000004
42,"('unreliable', 'reliable')",-0.4049283,-0.2851386,0.1197897
43,"('irresponsible', 'responsible')",0.3643149,0.4285786,0.06426369999999998
44,"('prejudiced', 'unprejudiced')",-0.3503867,-0.3356159,0.014770799999999973
45,"('incompetent', 'competent')",-0.1814153,-0.1686502,0.012765100000000001
46,"('uncompetitive', 'competitive')",0.5378927,0.582374,0.044481299999999946
47,"('stupid', 'smart')",2.1927011,2.2204453,0.02774420000000033
48,"('unintelligent', 'intelligent')",0.3228328,0.3050903,-0.017742499999999994
49,"('unable', 'able')",0.0056782,0.1330933,0.1274151
50,"('clumsy', 'skillful')",-0.0935302,-0.0276249,0.0659053
51,"('uneducated', 'educated')",0.2317499,0.1409723,-0.09077760000000001
52,"('irrational', 'rational')",-0.5083581,-0.6411134,-0.13275530000000002
53,"('uncreative', 'creative')",0.2586315,0.2351332,-0.023498300000000027
54,"('incapable', 'capable')",0.4100814,0.396763,-0.013318400000000008
55,"('incompetent', 'clever')",0.540263,0.5409638,0.0007007999999999459
56,"('impractical', 'practical')",0.4729993,0.47933,0.006330699999999967
57,"('unimaginative', 'imaginative')",-0.7502735,-0.7676414,-0.01736789999999999
58,"('undiscriminating', 'discriminating')",0.1273437,0.1510026,0.023658899999999983
59,"('foolish', 'wise')",-0.0616023,-0.0816501,-0.020047800000000005
60,"('inefficient', 'efficient')",0.8531528,0.8906621,0.03750929999999997
61,"('illogical', 'logical')",0.1196542,-0.0116893,-0.1313435
62,"('incompetent', 'brilliant')",0.6079041,0.7141404,0.10623630000000006
63,"('unperceptive', 'insightful')",0.7283674,0.835412,0.10704460000000005
64,"('shy', 'confident')",-1.4119529,-1.4346666,-0.022713699999999948
65,"('insecure', 'secure')",0.5177204,0.4104675,-0.10725289999999998
66,"('inactive', 'active')",-0.0248166,-0.02417,0.0006466000000000006
67,"('doubtful', 'determined')",0.1432812,0.1186739,-0.0246073
68,"('dependent', 'independent')",-0.3898471,-0.4341704,-0.04432330000000001
69,"('lazy', 'industrious')",-0.4107831,-0.3513651,0.059418000000000026
70,"('lethargic', 'energetic')",0.9682048,1.0390208,0.0708160000000001
71,"('diffident', 'self-confident')",0.5857927,0.6088214,0.023028699999999902
72,"('unambitious', 'ambitious')",-0.6408989,-0.6444526,-0.003553699999999993
73,"('helpless', 'self-reliant')",-0.8204268,-0.7847103,0.03571650000000004
74,"('undedicated', 'dedicated')",-0.0012243,0.0728893,0.0741136
75,"('meek', 'impulsive')",-0.1710872,-0.1062647,0.06482249999999999
76,"('anxious', 'daring')",0.7334154,0.8027145,0.06929909999999995
77,"('unmotivated', 'motivated')",-0.0976253,-0.0933991,0.004226199999999999
78,"('nonresilient', 'resilient')",-0.1679711,-0.0142087,0.15376240000000002
79,"('wavering', 'unwavering')",-1.1455033,-1.1053637,0.04013959999999983
80,"('dominated', 'dominating')",-0.0062477,-0.0308661,-0.0246184
81,"('submissive', 'aggressive')",0.5342263,0.4081635,-0.12606280000000003
82,"('poor', 'rich')",2.0441506,2.057539,0.013388399999999745
83,"('powerless', 'powerful')",-0.0296266,-0.0197339,0.0098927
84,"('inferior', 'superior')",0.533643,0.4858268,-0.047816199999999975
85,"('insignificant', 'prestigious')",-0.1608157,-0.1030736,0.057742100000000005
86,"('uninfluential', 'influential')",-0.4439981,-0.5225763,-0.07857819999999999
87,"('unsuccessful', 'successful')",0.4429886,0.3949805,-0.0480081
88,"('low', 'eminent')",0.2857322,0.2518524,-0.033879800000000015
