,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1271549,-0.4599873,-0.33283240000000003
1,"('unfriendly', 'friendly')",-0.7965299,-0.8305163,-0.03398639999999997
2,"('unlikable', 'likable')",-0.3687891,-0.4262997,-0.05751060000000002
3,"('repellent', 'pleasant')",-1.2577804,-1.2840662,-0.026285800000000137
4,"('disliked', 'liked')",-1.6637954,-1.6502172,0.013578199999999985
5,"('distant', 'outgoing')",-0.3923195,-0.2831802,0.1091393
6,"('distant', 'open')",-0.8544128,-0.7535779,0.10083489999999995
7,"('insensitive', 'sensitive')",-0.4366036,-0.511543,-0.07493939999999999
8,"('unaffectionate', 'affectionate')",-0.5964383,-0.5298102,0.06662809999999997
9,"('unaffectionate', 'caring')",-0.8774582,-0.8183353,0.05912289999999998
10,"('unsympathetic', 'sympathetic')",-0.9731671,-1.2475443,-0.2743772
11,"('unhelpful', 'helpful')",0.4364856,0.3913902,-0.04509539999999995
12,"('unsupportive', 'supportive')",-1.6273027,-1.6131197,0.014183000000000057
13,"('impolite', 'polite')",0.1506821,-0.1049525,-0.25563460000000005
14,"('antisocial', 'social')",0.1732623,-0.0315957,-0.204858
15,"('boring', 'funny')",0.5584397,0.4583763,-0.10006339999999997
16,"('unpopular', 'popular')",-0.264278,-0.2505534,0.013724600000000031
17,"('nasty', 'nice')",-0.2589726,-0.2366204,0.02235219999999999
18,"('disagreeable', 'welcoming')",-1.0264648,-1.0301558,-0.003690999999999889
19,"('inhospitable', 'hospitable')",-0.8888119,-0.7837737,0.10503819999999997
20,"('rough', 'thoughtful')",-0.0548231,-0.0828513,-0.028028200000000003
21,"('immoral', 'moral')",-0.4197268,-0.4668244,-0.04709759999999996
22,"('untrustworthy', 'trustworthy')",-0.1886428,-0.4120841,-0.2234413
23,"('insincere', 'sincere')",0.9555759,0.8361198,-0.11945610000000007
24,"('dishonest', 'honest')",-0.0611948,-0.2247039,-0.16350910000000002
25,"('egoistic', 'altruistic')",-0.205393,-0.1594623,0.04593069999999999
26,"('hardhearted', 'benevolent')",-0.0639737,-0.182552,-0.1185783
27,"('hardhearted', 'softhearted')",0.1788627,0.1389877,-0.03987500000000002
28,"('disloyal', 'loyal')",-0.4949735,-0.4583564,0.036617100000000014
29,"('unfair', 'fair')",-0.000266,-0.0981036,-0.0978376
30,"('intolerant', 'tolerant')",0.5938418,0.5123845,-0.08145729999999995
31,"('evil', 'good')",-1.0307869,-0.8711952,0.15959170000000011
32,"('unkind', 'kind')",-0.3542374,-0.5866616,-0.23242420000000003
33,"('wrong', 'right')",-0.1253431,-0.1245828,0.0007603000000000193
34,"('mean', 'honorable')",0.5148454,0.6760733,0.16122789999999998
35,"('corrupt', 'incorrupt')",0.0588764,0.1322619,0.07338549999999999
36,"('hostile', 'amicable')",-0.9170886,-0.8061211,0.1109675
37,"('fake', 'genuine')",-0.2560277,-0.2630631,-0.0070353999999999695
38,"('untruthful', 'truthful')",-0.2833134,-0.3139225,-0.0306091
39,"('exploitative', 'cooperative')",0.2206627,0.2880797,0.067417
40,"('stingy', 'generous')",-1.7027702,-1.7325422,-0.02977199999999991
41,"('unforgiving', 'forgiving')",0.1889794,0.1168403,-0.0721391
42,"('unreliable', 'reliable')",-0.7365302,-0.8967969,-0.16026669999999998
43,"('irresponsible', 'responsible')",-0.2706809,-0.4534083,-0.18272739999999998
44,"('prejudiced', 'unprejudiced')",-0.0378379,-0.0796862,-0.0418483
45,"('incompetent', 'competent')",0.160449,-0.0685863,-0.2290353
46,"('uncompetitive', 'competitive')",-0.3400783,-0.6066493,-0.26657099999999995
47,"('stupid', 'smart')",1.6303262,1.6557137,0.025387499999999896
48,"('unintelligent', 'intelligent')",-0.3931057,-0.3151118,0.0779939
49,"('unable', 'able')",-0.2253337,0.064069,0.2894027
50,"('clumsy', 'skillful')",-0.1349466,-0.128009,0.006937599999999988
51,"('uneducated', 'educated')",0.0143288,-0.1342296,-0.1485584
52,"('irrational', 'rational')",-0.1968548,-0.112356,0.0844988
53,"('uncreative', 'creative')",-1.2507737,-1.3495494,-0.0987756999999998
54,"('incapable', 'capable')",-0.186517,-0.2033859,-0.01686890000000002
55,"('incompetent', 'clever')",0.6343405,0.5154092,-0.11893129999999996
56,"('impractical', 'practical')",0.4734461,0.2398359,-0.2336102
57,"('unimaginative', 'imaginative')",-1.2397375,-1.5209091,-0.28117159999999997
58,"('undiscriminating', 'discriminating')",0.3806309,0.2149105,-0.1657204
59,"('foolish', 'wise')",0.2405218,0.4510831,0.2105613
60,"('inefficient', 'efficient')",0.4803427,0.4275889,-0.05275380000000002
61,"('illogical', 'logical')",0.0915605,-0.0979048,-0.1894653
62,"('incompetent', 'brilliant')",0.3305804,0.3310129,0.0004325000000000023
63,"('unperceptive', 'insightful')",-0.2768736,-0.2908817,-0.014008100000000023
64,"('shy', 'confident')",-1.4309403,-1.5283175,-0.09737719999999994
65,"('insecure', 'secure')",0.0615153,-0.1101423,-0.1716576
66,"('inactive', 'active')",-1.2537443,-1.3105188,-0.05677450000000017
67,"('doubtful', 'determined')",0.5684034,0.5716333,0.0032299000000000078
68,"('dependent', 'independent')",-0.148344,-0.1054937,0.04285030000000001
69,"('lazy', 'industrious')",-0.7977352,-0.6814592,0.11627599999999993
70,"('lethargic', 'energetic')",5.12e-05,-0.2875562,-0.28760739999999996
71,"('diffident', 'self-confident')",-0.1857667,-0.0825913,0.1031754
72,"('unambitious', 'ambitious')",-0.467746,-0.4688765,-0.0011304999999999787
73,"('helpless', 'self-reliant')",-0.5180483,-0.4628734,0.05517490000000003
74,"('undedicated', 'dedicated')",-0.1586402,-0.3100577,-0.15141749999999998
75,"('meek', 'impulsive')",0.0441265,0.0564521,0.012325599999999999
76,"('anxious', 'daring')",0.0724889,-0.0170286,-0.0895175
77,"('unmotivated', 'motivated')",-0.8799603,-0.8378537,0.042106599999999994
78,"('nonresilient', 'resilient')",-0.592492,-0.4803525,0.1121395
79,"('wavering', 'unwavering')",-1.2479783,-1.2128633,0.03511500000000001
80,"('dominated', 'dominating')",0.3428531,0.2679636,-0.0748895
81,"('submissive', 'aggressive')",0.1577756,0.0523842,-0.1053914
82,"('poor', 'rich')",1.2792819,1.1435705,-0.13571139999999993
83,"('powerless', 'powerful')",-0.0704843,-0.1126924,-0.0422081
84,"('inferior', 'superior')",0.318172,0.3600842,0.04191220000000001
85,"('insignificant', 'prestigious')",-0.6825317,-0.578969,0.10356270000000001
86,"('uninfluential', 'influential')",-0.8970782,-1.1488822,-0.25180400000000003
87,"('unsuccessful', 'successful')",0.3141966,0.252788,-0.06140859999999998
88,"('low', 'eminent')",-0.5660913,-0.6412888,-0.07519750000000003
