,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.893,-0.9690315,-0.07603150000000003
1,"('unfriendly', 'friendly')",-0.0265192,-0.1976563,-0.17113710000000001
2,"('unlikable', 'likable')",0.8725835,0.9058334,0.033249900000000054
3,"('repellent', 'pleasant')",0.0953285,0.1876532,0.0923247
4,"('disliked', 'liked')",-3.7742899,-3.8891092,-0.11481930000000018
5,"('distant', 'outgoing')",-0.3953857,-0.4435795,-0.04819380000000001
6,"('distant', 'open')",-0.3648247,-0.409079,-0.044254300000000024
7,"('insensitive', 'sensitive')",-0.3266455,-0.2424151,0.08423039999999998
8,"('unaffectionate', 'affectionate')",-0.4089528,-0.5017669,-0.09281410000000001
9,"('unaffectionate', 'caring')",-0.1564464,-0.2213804,-0.06493399999999999
10,"('unsympathetic', 'sympathetic')",-1.2358339,-1.1899137,0.04592020000000008
11,"('unhelpful', 'helpful')",0.4155968,0.4535155,0.03791870000000003
12,"('unsupportive', 'supportive')",-1.862818,-1.8325284,0.03028960000000014
13,"('impolite', 'polite')",-0.4256665,-0.3923095,0.033357000000000026
14,"('antisocial', 'social')",-0.1209398,-0.033073,0.0878668
15,"('boring', 'funny')",0.4466717,0.4213091,-0.025362600000000013
16,"('unpopular', 'popular')",0.0341703,-0.0055231,-0.039693400000000004
17,"('nasty', 'nice')",-0.0185194,0.0266371,0.0451565
18,"('disagreeable', 'welcoming')",-0.5681216,-0.5359977,0.03212389999999998
19,"('inhospitable', 'hospitable')",-0.9053227,-0.9204465,-0.01512379999999991
20,"('rough', 'thoughtful')",0.63264,0.6910055,0.05836550000000007
21,"('immoral', 'moral')",-0.6577379,-0.607949,0.049788900000000025
22,"('untrustworthy', 'trustworthy')",-0.6347767,-0.6052638,0.029512899999999953
23,"('insincere', 'sincere')",2.3529704,2.3772467,0.02427630000000036
24,"('dishonest', 'honest')",-0.2323165,-0.2060046,0.0263119
25,"('egoistic', 'altruistic')",0.6948055,0.6156996,-0.07910589999999995
26,"('hardhearted', 'benevolent')",0.6379822,0.5617078,-0.07627440000000008
27,"('hardhearted', 'softhearted')",0.2650076,0.2898372,0.024829600000000007
28,"('disloyal', 'loyal')",-0.0739887,-0.1834182,-0.1094295
29,"('unfair', 'fair')",-0.4964268,-0.5515216,-0.055094799999999944
30,"('intolerant', 'tolerant')",0.4950971,0.5450977,0.050000600000000006
31,"('evil', 'good')",-0.6490241,-0.7104651,-0.06144099999999997
32,"('unkind', 'kind')",-0.0049247,-0.0406111,-0.0356864
