,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5766352,-0.7457021,-0.16906690000000002
1,"('unfriendly', 'friendly')",0.4487309,0.2915602,-0.1571707
2,"('unlikable', 'likable')",0.8715576,0.8967602,0.025202599999999964
3,"('repellent', 'pleasant')",-0.2559492,-0.2066473,0.04930189999999998
4,"('disliked', 'liked')",-1.7379518,-1.8349666,-0.09701479999999996
5,"('distant', 'outgoing')",-0.0977759,-0.0684453,0.0293306
6,"('distant', 'open')",-0.2801164,-0.2975892,-0.01747280000000001
7,"('insensitive', 'sensitive')",0.5652998,0.5652896,-1.0200000000071263e-05
8,"('unaffectionate', 'affectionate')",-0.2194112,-0.3254862,-0.106075
9,"('unaffectionate', 'caring')",0.442138,0.3843915,-0.05774649999999998
10,"('unsympathetic', 'sympathetic')",-0.8294437,-0.9324507,-0.10300699999999996
11,"('unhelpful', 'helpful')",0.6791246,0.7415679,0.06244329999999998
12,"('unsupportive', 'supportive')",-0.2948041,-0.3038671,-0.009062999999999988
13,"('impolite', 'polite')",-0.2326443,-0.2337538,-0.0011095000000000133
14,"('antisocial', 'social')",-0.3168228,-0.3159473,0.000875500000000029
15,"('boring', 'funny')",0.2889789,0.2115954,-0.0773835
16,"('unpopular', 'popular')",0.00926,-0.0338431,-0.0431031
17,"('nasty', 'nice')",-0.3798619,-0.3263487,0.05351319999999998
18,"('disagreeable', 'welcoming')",-0.5050343,-0.5108296,-0.005795299999999948
19,"('inhospitable', 'hospitable')",-0.6478723,-0.6509683,-0.0030960000000000987
20,"('rough', 'thoughtful')",0.0673066,0.0602435,-0.007063099999999996
21,"('immoral', 'moral')",-0.1022763,-0.1410021,-0.03872579999999999
22,"('untrustworthy', 'trustworthy')",-0.8964132,-0.9449671,-0.04855389999999993
23,"('insincere', 'sincere')",1.6984812,1.6472419,-0.05123929999999999
24,"('dishonest', 'honest')",0.4097986,0.3973027,-0.012495900000000004
25,"('egoistic', 'altruistic')",0.8399747,0.798142,-0.041832699999999945
26,"('hardhearted', 'benevolent')",0.4273298,0.3170461,-0.11028369999999998
27,"('hardhearted', 'softhearted')",0.5257768,0.5518722,0.02609539999999999
28,"('disloyal', 'loyal')",0.3517657,0.2221761,-0.12958960000000003
29,"('unfair', 'fair')",-0.4433307,-0.4981548,-0.05482409999999999
30,"('intolerant', 'tolerant')",0.7261704,0.6673521,-0.05881829999999999
31,"('evil', 'good')",-0.8620181,-0.8638565,-0.0018384000000000178
32,"('unkind', 'kind')",0.3236171,0.2573439,-0.06627319999999998
33,"('wrong', 'right')",0.5027565,0.4358145,-0.06694200000000006
34,"('mean', 'honorable')",1.8909057,2.0122318,0.12132609999999988
35,"('corrupt', 'incorrupt')",0.0366496,0.0057223,-0.030927299999999998
36,"('hostile', 'amicable')",-0.258926,-0.446704,-0.187778
37,"('fake', 'genuine')",0.2453726,0.2129814,-0.03239120000000001
38,"('untruthful', 'truthful')",0.0122529,0.0099515,-0.0023014000000000003
39,"('exploitative', 'cooperative')",0.2681214,0.3153934,0.04727199999999998
40,"('stingy', 'generous')",-0.2585931,-0.3501155,-0.0915224
41,"('unforgiving', 'forgiving')",-0.3589327,-0.4723617,-0.113429
42,"('unreliable', 'reliable')",-1.2304985,-1.1921475,0.038351000000000024
43,"('irresponsible', 'responsible')",0.070368,0.077819,0.007450999999999999
44,"('prejudiced', 'unprejudiced')",-0.5466782,-0.4779855,0.0686927
45,"('incompetent', 'competent')",-0.7827823,-0.8640186,-0.08123629999999993
46,"('uncompetitive', 'competitive')",-0.427182,-0.4882681,-0.061086099999999977
47,"('stupid', 'smart')",1.8671124,1.9752009,0.10808850000000003
48,"('unintelligent', 'intelligent')",0.5857187,0.4839089,-0.10180980000000006
49,"('unable', 'able')",-0.3062379,-0.203144,0.10309390000000002
50,"('clumsy', 'skillful')",0.1802425,0.1652473,-0.014995199999999986
51,"('uneducated', 'educated')",-0.1602318,-0.2741276,-0.11389580000000002
52,"('irrational', 'rational')",0.1527081,-0.0179546,-0.1706627
53,"('uncreative', 'creative')",0.257799,0.1701445,-0.0876545
54,"('incapable', 'capable')",0.0594778,0.0498638,-0.009613999999999998
55,"('incompetent', 'clever')",-0.403059,-0.4683854,-0.0653264
56,"('impractical', 'practical')",0.0141496,0.0238459,0.0096963
57,"('unimaginative', 'imaginative')",-1.109886,-1.2631877,-0.1533017000000001
58,"('undiscriminating', 'discriminating')",0.175194,0.073767,-0.10142699999999999
59,"('foolish', 'wise')",0.6863073,0.6851769,-0.0011303999999999759
60,"('inefficient', 'efficient')",0.5359116,0.6290869,0.09317529999999996
61,"('illogical', 'logical')",0.2364366,0.1070111,-0.1294255
62,"('incompetent', 'brilliant')",0.1713123,0.2671109,0.09579859999999998
63,"('unperceptive', 'insightful')",0.3131558,0.3199617,0.006805900000000031
64,"('shy', 'confident')",-1.6833372,-1.7151029,-0.03176570000000001
65,"('insecure', 'secure')",-0.1794408,-0.20341,-0.023969199999999996
66,"('inactive', 'active')",0.0529312,0.0042477,-0.0486835
67,"('doubtful', 'determined')",-0.1795061,-0.1737306,0.005775499999999989
68,"('dependent', 'independent')",-0.3868652,-0.3874427,-0.000577499999999953
69,"('lazy', 'industrious')",0.4974978,0.5289344,0.03143660000000004
70,"('lethargic', 'energetic')",-0.0440653,-0.0351873,0.008878000000000004
71,"('diffident', 'self-confident')",0.9236122,0.9627633,0.039151099999999994
72,"('unambitious', 'ambitious')",-0.3671494,-0.3207145,0.0464349
73,"('helpless', 'self-reliant')",-0.2659091,-0.2660072,-9.809999999998986e-05
74,"('undedicated', 'dedicated')",-0.0706677,-0.1260001,-0.055332400000000004
75,"('meek', 'impulsive')",-0.1986567,-0.1535887,0.045068
76,"('anxious', 'daring')",0.0432802,0.0931627,0.0498825
77,"('unmotivated', 'motivated')",-0.2817852,-0.3179207,-0.03613549999999999
78,"('nonresilient', 'resilient')",-0.1129169,-0.0724562,0.0404607
79,"('wavering', 'unwavering')",-0.3080568,-0.3646516,-0.0565948
80,"('dominated', 'dominating')",-0.1451576,-0.1029213,0.042236300000000004
81,"('submissive', 'aggressive')",0.2708458,0.2757436,0.004897799999999952
82,"('poor', 'rich')",1.3674547,1.3886519,0.021197200000000027
83,"('powerless', 'powerful')",-0.0470198,-0.1016564,-0.054636599999999994
84,"('inferior', 'superior')",0.5133992,0.4427674,-0.07063180000000008
85,"('insignificant', 'prestigious')",0.577574,0.4716503,-0.10592370000000001
86,"('uninfluential', 'influential')",-0.1556133,-0.3617957,-0.2061824
87,"('unsuccessful', 'successful')",0.3807955,0.3353919,-0.04540359999999999
88,"('low', 'eminent')",0.1910238,0.076263,-0.1147608
