,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.2278997,0.2196516,-0.008248100000000008
74,"('undedicated', 'dedicated')",0.2875292,0.3410772,0.05354800000000004
75,"('meek', 'impulsive')",0.3894126,0.3635282,-0.025884399999999974
76,"('anxious', 'daring')",-0.4077701,-0.2506843,0.1570858
77,"('unmotivated', 'motivated')",-0.8403556,-0.7509504,0.08940519999999996
78,"('nonresilient', 'resilient')",-0.4257317,-0.3406774,0.08505429999999997
79,"('wavering', 'unwavering')",0.154559,0.1460856,-0.008473399999999992
80,"('dominated', 'dominating')",-0.2342148,-0.2354308,-0.0012159999999999949
81,"('submissive', 'aggressive')",-0.8334877,-0.846001,-0.01251329999999995
82,"('poor', 'rich')",1.2673965,1.3055967,0.038200199999999906
83,"('powerless', 'powerful')",0.14627,0.1192264,-0.027043600000000015
84,"('inferior', 'superior')",0.6485809,0.5493467,-0.09923420000000005
85,"('insignificant', 'prestigious')",1.1704925,1.1379112,-0.032581299999999924
86,"('uninfluential', 'influential')",0.0061903,-0.1085101,-0.1147004
87,"('unsuccessful', 'successful')",0.5509112,0.5421463,-0.008764900000000075
88,"('low', 'eminent')",-0.0593281,-0.1241433,-0.06481519999999999
