,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4452353,0.2753993,-0.169836
1,"('unfriendly', 'friendly')",0.8030232,0.7163266,-0.08669660000000001
2,"('unlikable', 'likable')",1.1862595,1.3131507,0.12689119999999998
3,"('repellent', 'pleasant')",-0.1263532,-0.0771553,0.0491979
4,"('disliked', 'liked')",-1.7873012,-1.7859762,0.0013250000000000206
5,"('distant', 'outgoing')",-0.0714128,-0.0244845,0.0469283
6,"('distant', 'open')",-0.2308561,-0.1663189,0.06453720000000002
7,"('insensitive', 'sensitive')",-0.0191318,-0.0558808,-0.036749000000000004
8,"('unaffectionate', 'affectionate')",0.3428097,0.3402396,-0.0025701000000000196
9,"('unaffectionate', 'caring')",0.5341178,0.5177855,-0.016332299999999966
10,"('unsympathetic', 'sympathetic')",-1.0800542,-1.1244437,-0.04438950000000008
11,"('unhelpful', 'helpful')",0.0164741,-0.0143515,-0.030825599999999998
12,"('unsupportive', 'supportive')",-0.2810497,-0.2337827,0.047267
13,"('impolite', 'polite')",-0.1497466,-0.211319,-0.0615724
14,"('antisocial', 'social')",0.350947,0.3102323,-0.04071469999999999
15,"('boring', 'funny')",0.5624217,0.507379,-0.0550427
16,"('unpopular', 'popular')",0.3526863,0.4408859,0.08819959999999999
17,"('nasty', 'nice')",-0.7004663,-0.5713314,0.12913489999999994
18,"('disagreeable', 'welcoming')",0.129722,0.1730578,0.04333580000000001
19,"('inhospitable', 'hospitable')",-0.3693205,-0.3192541,0.05006640000000001
20,"('rough', 'thoughtful')",0.0901339,0.1407013,0.0505674
21,"('immoral', 'moral')",-0.1722567,-0.2422022,-0.0699455
22,"('untrustworthy', 'trustworthy')",-0.8069221,-0.8578563,-0.05093420000000004
23,"('insincere', 'sincere')",1.3165618,1.2517551,-0.06480669999999988
24,"('dishonest', 'honest')",0.0417503,-0.0106482,-0.0523985
25,"('egoistic', 'altruistic')",0.8705494,0.8396959,-0.030853499999999978
26,"('hardhearted', 'benevolent')",1.0776559,1.068672,-0.008983900000000045
27,"('hardhearted', 'softhearted')",-0.0043667,0.0238504,0.028217100000000002
28,"('disloyal', 'loyal')",-0.1548252,-0.3208714,-0.16604619999999998
