,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2980425,-0.3602039,-0.06216140000000003
1,"('unfriendly', 'friendly')",1.0144178,0.9656856,-0.04873219999999989
2,"('unlikable', 'likable')",0.2811299,0.3145275,0.03339760000000003
3,"('repellent', 'pleasant')",-0.4650509,-0.3392159,0.12583499999999997
4,"('disliked', 'liked')",-3.2830246,-3.3486324,-0.0656078
5,"('distant', 'outgoing')",0.1031204,0.1188486,0.015728199999999998
6,"('distant', 'open')",0.0983589,0.1437621,0.045403200000000005
7,"('insensitive', 'sensitive')",-0.2386937,-0.1950506,0.04364310000000002
8,"('unaffectionate', 'affectionate')",0.7359868,0.6502215,-0.08576530000000004
9,"('unaffectionate', 'caring')",0.8517789,0.785766,-0.06601290000000004
10,"('unsympathetic', 'sympathetic')",-0.5047927,-0.4975116,0.007281099999999985
11,"('unhelpful', 'helpful')",0.3729392,0.333055,-0.039884200000000036
12,"('unsupportive', 'supportive')",-1.0999027,-1.0560731,0.0438295999999998
13,"('impolite', 'polite')",-0.6158401,-0.6755383,-0.059698200000000035
14,"('antisocial', 'social')",-0.1579959,-0.2231441,-0.06514820000000002
15,"('boring', 'funny')",0.4685035,0.4192166,-0.04928690000000002
16,"('unpopular', 'popular')",-0.2965111,-0.2723061,0.024205000000000032
17,"('nasty', 'nice')",-0.4486989,-0.4644579,-0.015758999999999967
18,"('disagreeable', 'welcoming')",-0.7006822,-0.6145924,0.0860898
19,"('inhospitable', 'hospitable')",-0.4811081,-0.4737025,0.007405599999999957
20,"('rough', 'thoughtful')",0.1859629,0.2318016,0.04583870000000001
21,"('immoral', 'moral')",-0.9277733,-0.824358,0.10341529999999999
22,"('untrustworthy', 'trustworthy')",-0.8202859,-0.8773188,-0.05703289999999994
23,"('insincere', 'sincere')",2.510729,2.4807434,-0.029985599999999835
24,"('dishonest', 'honest')",0.4628599,0.4413745,-0.021485399999999988
25,"('egoistic', 'altruistic')",1.0811662,1.1364596,0.05529340000000005
26,"('hardhearted', 'benevolent')",1.4974239,1.4373838,-0.06004009999999993
27,"('hardhearted', 'softhearted')",0.6550172,0.6893266,0.034309400000000045
28,"('disloyal', 'loyal')",0.3660687,0.2190904,-0.14697830000000003
29,"('unfair', 'fair')",-0.4215066,-0.5005599,-0.07905329999999994
30,"('intolerant', 'tolerant')",-0.1458953,-0.1103521,0.03554320000000001
31,"('evil', 'good')",-0.4258846,-0.3756033,0.05028130000000003
32,"('unkind', 'kind')",0.329668,0.2348198,-0.09484820000000002
33,"('wrong', 'right')",0.2474812,0.2175674,-0.029913800000000018
34,"('mean', 'honorable')",2.1128523,2.2792865,0.16643419999999987
35,"('corrupt', 'incorrupt')",0.1112582,-0.010312,-0.1215702
36,"('hostile', 'amicable')",0.1720718,0.1228082,-0.04926359999999999
37,"('fake', 'genuine')",0.2881968,0.2919739,0.003777100000000033
38,"('untruthful', 'truthful')",-0.2078529,-0.1900692,0.017783700000000013
39,"('exploitative', 'cooperative')",0.3594171,0.4027407,0.04332360000000002
40,"('stingy', 'generous')",-0.8897422,-0.8693999,0.020342300000000035
41,"('unforgiving', 'forgiving')",0.2907932,0.2741866,-0.01660659999999997
42,"('unreliable', 'reliable')",-1.6617996,-1.5868686,0.07493099999999986
43,"('irresponsible', 'responsible')",-0.1636487,-0.1257794,0.037869299999999995
44,"('prejudiced', 'unprejudiced')",-0.8303725,-0.818509,0.011863499999999916
45,"('incompetent', 'competent')",-0.2561849,-0.3014778,-0.045292900000000025
46,"('uncompetitive', 'competitive')",-1.0158915,-1.0183701,-0.0024786000000001085
47,"('stupid', 'smart')",2.7410942,2.7789902,0.03789599999999993
48,"('unintelligent', 'intelligent')",-0.5409123,-0.5114347,0.029477599999999993
49,"('unable', 'able')",-0.5153422,-0.5225001,-0.00715790000000005
50,"('clumsy', 'skillful')",0.0933108,0.0250202,-0.0682906
51,"('uneducated', 'educated')",-0.4638444,-0.534995,-0.07115060000000001
52,"('irrational', 'rational')",-0.0304719,-0.1399752,-0.1095033
53,"('uncreative', 'creative')",-0.1936013,-0.2005593,-0.006957999999999992
54,"('incapable', 'capable')",0.1632936,0.1249801,-0.038313500000000014
55,"('incompetent', 'clever')",-0.2680823,-0.1955181,0.0725642
56,"('impractical', 'practical')",-0.1813782,-0.1868599,-0.005481700000000006
57,"('unimaginative', 'imaginative')",-2.338014,-2.4292743,-0.09126030000000007
58,"('undiscriminating', 'discriminating')",-0.2893073,-0.302303,-0.012995699999999999
59,"('foolish', 'wise')",0.6588412,0.635801,-0.023040200000000066
60,"('inefficient', 'efficient')",-0.6038419,-0.4586982,0.14514370000000004
61,"('illogical', 'logical')",-0.271947,-0.4101266,-0.1381796
62,"('incompetent', 'brilliant')",-0.4469641,-0.3776469,0.06931719999999997
63,"('unperceptive', 'insightful')",-0.3978401,-0.3412414,0.0565987
64,"('shy', 'confident')",-3.4030091,-3.3908084,0.012200699999999731
65,"('insecure', 'secure')",-0.5083157,-0.5427081,-0.03439239999999999
66,"('inactive', 'active')",0.1773073,0.1134985,-0.0638088
67,"('doubtful', 'determined')",0.0963803,0.0632135,-0.033166799999999996
68,"('dependent', 'independent')",-1.510031,-1.4964131,0.01361789999999985
69,"('lazy', 'industrious')",0.4032128,0.4335239,0.030311100000000035
70,"('lethargic', 'energetic')",-0.753112,-0.7632362,-0.010124200000000028
71,"('diffident', 'self-confident')",0.8118969,0.8304879,0.018590999999999913
72,"('unambitious', 'ambitious')",-0.6349506,-0.6208464,0.014104200000000011
73,"('helpless', 'self-reliant')",-1.0410489,-1.0449532,-0.0039042999999998607
74,"('undedicated', 'dedicated')",0.256023,0.2394654,-0.016557600000000006
75,"('meek', 'impulsive')",-0.4370162,-0.423644,0.0133722
76,"('anxious', 'daring')",-0.4185888,-0.3574319,0.06115689999999996
77,"('unmotivated', 'motivated')",-1.3144765,-1.1663833,0.14809320000000015
78,"('nonresilient', 'resilient')",-0.3607622,-0.3186805,0.0420817
79,"('wavering', 'unwavering')",-0.270843,-0.3323359,-0.06149290000000002
80,"('dominated', 'dominating')",-0.0749855,-0.141236,-0.0662505
81,"('submissive', 'aggressive')",-0.9659961,-1.0131085,-0.04711239999999994
82,"('poor', 'rich')",2.5387419,2.5311006,-0.007641300000000406
83,"('powerless', 'powerful')",-0.7070654,-0.6689291,0.0381362999999999
84,"('inferior', 'superior')",0.2172701,0.1287598,-0.08851029999999999
85,"('insignificant', 'prestigious')",0.1807592,0.2256361,0.0448769
86,"('uninfluential', 'influential')",-0.5005172,-0.5603549,-0.059837699999999994
87,"('unsuccessful', 'successful')",0.579964,0.4305256,-0.14943840000000003
88,"('low', 'eminent')",-0.5332985,-0.5893634,-0.05606489999999997
