,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2920746,-0.6032192,-0.31114459999999994
1,"('unfriendly', 'friendly')",-0.0377642,-0.208016,-0.1702518
2,"('unlikable', 'likable')",0.3340352,0.358672,0.024636800000000014
3,"('repellent', 'pleasant')",-0.2839653,-0.1899713,0.09399399999999997
4,"('disliked', 'liked')",-2.1465047,-2.2065699,-0.06006519999999993
5,"('distant', 'outgoing')",-0.160485,-0.1189856,0.04149939999999999
6,"('distant', 'open')",-0.1108005,-0.0249808,0.0858197
7,"('insensitive', 'sensitive')",0.5050449,0.4395384,-0.06550650000000002
8,"('unaffectionate', 'affectionate')",-0.1057906,-0.1333796,-0.02758899999999999
9,"('unaffectionate', 'caring')",0.3766274,0.3225721,-0.05405530000000003
10,"('unsympathetic', 'sympathetic')",-0.1102134,-0.2825574,-0.172344
11,"('unhelpful', 'helpful')",0.4447585,0.4537754,0.009016899999999994
12,"('unsupportive', 'supportive')",-0.2006514,-0.1894029,0.011248499999999995
13,"('impolite', 'polite')",-0.4477759,-0.5484325,-0.10065659999999998
14,"('antisocial', 'social')",-0.0486039,-0.2067465,-0.1581426
15,"('boring', 'funny')",-0.0907052,-0.1730424,-0.08233720000000001
16,"('unpopular', 'popular')",-0.436894,-0.4029826,0.03391139999999998
17,"('nasty', 'nice')",-0.1045038,-0.1040855,0.00041829999999999645
18,"('disagreeable', 'welcoming')",-0.7209846,-0.6054771,0.11550749999999999
19,"('inhospitable', 'hospitable')",0.0009981,0.1043559,0.1033578
20,"('rough', 'thoughtful')",0.550949,0.5431909,-0.00775809999999999
21,"('immoral', 'moral')",-0.4365654,-0.4253639,0.011201499999999975
22,"('untrustworthy', 'trustworthy')",-0.368057,-0.4307732,-0.0627162
23,"('insincere', 'sincere')",1.7714856,1.6820879,-0.08939770000000014
24,"('dishonest', 'honest')",0.508979,0.4639021,-0.045076899999999975
25,"('egoistic', 'altruistic')",0.4044609,0.4226353,0.01817439999999998
26,"('hardhearted', 'benevolent')",0.6713528,0.4672406,-0.20411219999999997
27,"('hardhearted', 'softhearted')",0.1350522,0.2074353,0.07238309999999998
28,"('disloyal', 'loyal')",0.3211039,0.1165748,-0.2045291
29,"('unfair', 'fair')",-0.0979612,-0.1361279,-0.0381667
