,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5687861,0.4346825,-0.13410359999999993
1,"('unfriendly', 'friendly')",-0.5379931,-0.5606972,-0.022704100000000005
2,"('unlikable', 'likable')",1.034345,1.0890606,0.054715599999999975
3,"('repellent', 'pleasant')",0.6658174,0.7525325,0.08671510000000004
4,"('disliked', 'liked')",-1.5168754,-1.6133561,-0.09648070000000009
5,"('distant', 'outgoing')",-0.723914,-0.637952,0.08596199999999998
6,"('distant', 'open')",-0.6587932,-0.5295586,0.12923459999999998
7,"('insensitive', 'sensitive')",1.2233427,1.2949104,0.07156770000000012
8,"('unaffectionate', 'affectionate')",-1.22677,-1.2442987,-0.017528700000000175
9,"('unaffectionate', 'caring')",-0.1281675,-0.1036882,0.024479299999999996
10,"('unsympathetic', 'sympathetic')",0.354707,0.4204347,0.0657277
11,"('unhelpful', 'helpful')",1.5033112,1.520698,0.017386800000000147
12,"('unsupportive', 'supportive')",0.3124001,0.4881218,0.17572169999999998
13,"('impolite', 'polite')",0.8231446,0.8307426,0.007597999999999994
14,"('antisocial', 'social')",1.6023098,1.5287628,-0.07354700000000003
15,"('boring', 'funny')",0.3349175,0.2763174,-0.05860009999999999
16,"('unpopular', 'popular')",-1.0309107,-1.0956022,-0.06469150000000012
17,"('nasty', 'nice')",0.1012424,0.1582084,0.056966
18,"('disagreeable', 'welcoming')",-0.3291879,-0.2367933,0.09239459999999997
19,"('inhospitable', 'hospitable')",-0.2102104,-0.1395944,0.07061599999999998
20,"('rough', 'thoughtful')",0.7522763,0.7430434,-0.009232899999999988
21,"('immoral', 'moral')",1.4998621,1.4896574,-0.010204700000000066
22,"('untrustworthy', 'trustworthy')",0.8558943,0.8793634,0.02346910000000002
23,"('insincere', 'sincere')",2.584276,2.5820615,-0.002214500000000008
24,"('dishonest', 'honest')",0.5171893,0.5419311,0.024741800000000036
25,"('egoistic', 'altruistic')",0.1211491,0.070072,-0.0510771
26,"('hardhearted', 'benevolent')",0.8845953,0.8641176,-0.020477699999999932
27,"('hardhearted', 'softhearted')",-0.1077612,-0.0156494,0.0921118
28,"('disloyal', 'loyal')",0.5332025,0.3954596,-0.1377429
29,"('unfair', 'fair')",-0.5264795,-0.5899392,-0.06345970000000001
30,"('intolerant', 'tolerant')",1.7211545,1.6661835,-0.05497099999999988
31,"('evil', 'good')",-2.0405925,-1.9801412,0.060451299999999764
32,"('unkind', 'kind')",1.0674268,1.0297078,-0.03771900000000006
33,"('wrong', 'right')",0.1439354,0.1643503,0.020414900000000014
34,"('mean', 'honorable')",1.8763549,1.9695824,0.09322750000000002
