,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0028884,-0.1109686,-0.1080802
1,"('unfriendly', 'friendly')",1.1121742,1.0218068,-0.09036739999999988
2,"('unlikable', 'likable')",0.6413433,0.7330944,0.09175110000000009
3,"('repellent', 'pleasant')",-0.1995295,-0.1226548,0.0768747
4,"('disliked', 'liked')",-3.0424304,-3.0623226,-0.019892199999999693
5,"('distant', 'outgoing')",0.013342,-0.0005564,-0.0138984
6,"('distant', 'open')",-0.0207686,-0.0315327,-0.010764099999999995
7,"('insensitive', 'sensitive')",-0.0656489,-0.0233024,0.042346499999999995
8,"('unaffectionate', 'affectionate')",-0.0393233,-0.0977843,-0.058461000000000006
9,"('unaffectionate', 'caring')",0.6018866,0.5629187,-0.038967900000000055
10,"('unsympathetic', 'sympathetic')",-0.4936255,-0.4746813,0.018944200000000022
11,"('unhelpful', 'helpful')",1.1327199,1.1728188,0.04009890000000005
12,"('unsupportive', 'supportive')",-0.6397508,-0.5975089,0.04224189999999994
13,"('impolite', 'polite')",-0.239941,-0.2393906,0.0005503999999999787
14,"('antisocial', 'social')",-0.7624086,-0.7736059,-0.011197299999999966
15,"('boring', 'funny')",0.8954941,0.8361785,-0.05931559999999991
16,"('unpopular', 'popular')",0.155726,0.1713113,0.015585299999999996
17,"('nasty', 'nice')",-0.2211864,-0.1135174,0.107669
18,"('disagreeable', 'welcoming')",-0.6706716,-0.6808889,-0.010217299999999985
19,"('inhospitable', 'hospitable')",-0.0297959,0.0205375,0.0503334
20,"('rough', 'thoughtful')",0.2575313,0.2813871,0.023855799999999983
21,"('immoral', 'moral')",0.1514233,0.1667039,0.015280599999999978
22,"('untrustworthy', 'trustworthy')",-0.7320297,-0.7712074,-0.03917769999999998
23,"('insincere', 'sincere')",2.8668866,2.8141529,-0.052733700000000105
24,"('dishonest', 'honest')",0.5071678,0.4748617,-0.03230609999999995
25,"('egoistic', 'altruistic')",0.6876283,0.6479232,-0.03970509999999994
26,"('hardhearted', 'benevolent')",0.8877122,0.8215889,-0.0661233
27,"('hardhearted', 'softhearted')",0.6082339,0.5910239,-0.017209999999999948
28,"('disloyal', 'loyal')",0.2873518,0.1594495,-0.1279023
29,"('unfair', 'fair')",-0.4751944,-0.5281438,-0.052949400000000035
30,"('intolerant', 'tolerant')",0.966106,0.9716431,0.0055370999999999615
31,"('evil', 'good')",-0.5923138,-0.5693544,0.022959399999999963
32,"('unkind', 'kind')",0.7741321,0.6693239,-0.10480820000000002
33,"('wrong', 'right')",0.2523934,0.1849618,-0.06743159999999998
34,"('mean', 'honorable')",3.0344496,3.1920254,0.15757580000000004
35,"('corrupt', 'incorrupt')",-0.4642671,-0.5589139,-0.09464679999999998
36,"('hostile', 'amicable')",-0.1560282,-0.2697855,-0.1137573
37,"('fake', 'genuine')",0.0100564,0.0113051,0.0012487000000000002
38,"('untruthful', 'truthful')",0.1976288,0.2364647,0.038835900000000007
39,"('exploitative', 'cooperative')",0.6761965,0.7073165,0.031120000000000037
40,"('stingy', 'generous')",-1.030747,-1.0596628,-0.028915799999999825
41,"('unforgiving', 'forgiving')",0.0718321,0.03054,-0.0412921
42,"('unreliable', 'reliable')",-1.2570359,-1.2174865,0.03954940000000007
43,"('irresponsible', 'responsible')",0.049176,0.1114374,0.06226140000000001
44,"('prejudiced', 'unprejudiced')",-1.0991996,-1.0450018,0.05419779999999985
45,"('incompetent', 'competent')",-0.4629075,-0.4056109,0.05729660000000003
46,"('uncompetitive', 'competitive')",-0.2586072,-0.2246357,0.03397149999999999
47,"('stupid', 'smart')",2.5626009,2.6584856,0.09588470000000004
48,"('unintelligent', 'intelligent')",0.3786487,0.3833252,0.004676499999999972
49,"('unable', 'able')",-0.0427822,0.0690889,0.1118711
50,"('clumsy', 'skillful')",-0.0057739,-0.0475528,-0.0417789
51,"('uneducated', 'educated')",0.1838809,0.124248,-0.059632900000000016
52,"('irrational', 'rational')",0.1521461,0.0208828,-0.1312633
53,"('uncreative', 'creative')",0.4815902,0.4366604,-0.04492980000000002
54,"('incapable', 'capable')",0.7779798,0.7671153,-0.010864499999999944
55,"('incompetent', 'clever')",-0.4244319,-0.3744694,0.049962499999999965
56,"('impractical', 'practical')",0.5970698,0.606623,0.00955320000000004
57,"('unimaginative', 'imaginative')",-1.918611,-1.9269421,-0.008331099999999925
58,"('undiscriminating', 'discriminating')",-0.0200902,-0.0344662,-0.014376000000000003
59,"('foolish', 'wise')",0.4345296,0.3937537,-0.04077590000000003
60,"('inefficient', 'efficient')",0.0201763,0.1266666,0.10649029999999998
61,"('illogical', 'logical')",0.5189458,0.4325122,-0.0864336
62,"('incompetent', 'brilliant')",0.3661444,0.5182648,0.1521204
63,"('unperceptive', 'insightful')",0.7485826,0.8123117,0.06372909999999998
64,"('shy', 'confident')",-3.5457935,-3.5568576,-0.011064100000000021
65,"('insecure', 'secure')",-0.3926031,-0.4185555,-0.025952400000000042
66,"('inactive', 'active')",0.0345102,0.0135099,-0.0210003
67,"('doubtful', 'determined')",0.0349363,0.0192236,-0.015712700000000003
68,"('dependent', 'independent')",-0.488999,-0.5243052,-0.03530620000000001
69,"('lazy', 'industrious')",-0.1974786,-0.1731784,0.024300199999999994
70,"('lethargic', 'energetic')",-0.1558197,-0.0883816,0.0674381
71,"('diffident', 'self-confident')",0.5064503,0.5248666,0.01841629999999994
72,"('unambitious', 'ambitious')",-0.8073965,-0.7861276,0.021268899999999924
73,"('helpless', 'self-reliant')",-1.0201858,-1.0270381,-0.006852300000000033
74,"('undedicated', 'dedicated')",0.3978128,0.3748531,-0.022959700000000027
75,"('meek', 'impulsive')",-0.5391162,-0.4695427,0.06957350000000007
76,"('anxious', 'daring')",-0.1971479,-0.1130223,0.08412559999999998
77,"('unmotivated', 'motivated')",-0.540095,-0.4764015,0.06369350000000001
78,"('nonresilient', 'resilient')",-0.036814,0.0602214,0.0970354
79,"('wavering', 'unwavering')",-0.0115362,-0.023769,-0.012232799999999999
80,"('dominated', 'dominating')",-0.1699783,-0.15261,0.017368300000000003
81,"('submissive', 'aggressive')",-0.473407,-0.4528837,0.020523300000000022
82,"('poor', 'rich')",2.436561,2.4528397,0.01627869999999998
83,"('powerless', 'powerful')",-0.4211924,-0.4271183,-0.005925899999999984
84,"('inferior', 'superior')",0.9077392,0.8258502,-0.08188899999999999
85,"('insignificant', 'prestigious')",1.0971945,1.1037269,0.006532399999999994
86,"('uninfluential', 'influential')",-0.0279401,-0.1310087,-0.10306860000000001
87,"('unsuccessful', 'successful')",0.9971607,1.0291854,0.03202470000000002
88,"('low', 'eminent')",0.5172821,0.4497125,-0.06756959999999995
