,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4407284,0.3331851,-0.10754330000000001
1,"('unfriendly', 'friendly')",1.4270462,1.3778967,-0.04914949999999996
2,"('unlikable', 'likable')",0.1124819,0.2618223,0.1493404
3,"('repellent', 'pleasant')",0.7396303,0.9150297,0.17539939999999998
4,"('disliked', 'liked')",-7.9224624,-7.8767964,0.04566599999999976
5,"('distant', 'outgoing')",-0.5483024,-0.4617692,0.08653319999999998
6,"('distant', 'open')",-0.3262077,-0.2489419,0.0772658
7,"('insensitive', 'sensitive')",1.4877492,1.5243667,0.03661749999999997
8,"('unaffectionate', 'affectionate')",1.2001196,1.1775572,-0.022562399999999982
9,"('unaffectionate', 'caring')",2.0090209,1.9877184,-0.02130249999999978
10,"('unsympathetic', 'sympathetic')",1.3954001,1.4864941,0.09109400000000001
11,"('unhelpful', 'helpful')",2.5927822,2.5565947,-0.036187499999999595
12,"('unsupportive', 'supportive')",-1.3617429,-1.3337854,0.02795750000000008
13,"('impolite', 'polite')",0.3768345,0.335938,-0.0408965
14,"('antisocial', 'social')",0.2936049,0.2267051,-0.06689980000000001
15,"('boring', 'funny')",0.2979138,0.2762585,-0.02165529999999999
16,"('unpopular', 'popular')",-0.5317896,-0.4249162,0.10687339999999995
17,"('nasty', 'nice')",-0.1297624,-0.1550985,-0.0253361
18,"('disagreeable', 'welcoming')",-0.6304591,-0.5764263,0.0540328000000001
19,"('inhospitable', 'hospitable')",-0.8778607,-0.7558009,0.12205980000000005
20,"('rough', 'thoughtful')",0.945447,0.8354855,-0.10996150000000005
21,"('immoral', 'moral')",0.056142,0.1724667,0.1163247
22,"('untrustworthy', 'trustworthy')",-0.1909906,-0.1537175,0.0372731
23,"('insincere', 'sincere')",7.2103981,7.2090839,-0.001314199999999488
24,"('dishonest', 'honest')",2.0081633,2.0051404,-0.0030228999999999395
25,"('egoistic', 'altruistic')",0.5415201,0.496115,-0.045405099999999976
26,"('hardhearted', 'benevolent')",0.7619601,0.567732,-0.19422810000000001
