,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.032373,-1.1852202,-0.15284720000000007
1,"('unfriendly', 'friendly')",0.3013674,0.1387391,-0.1626283
2,"('unlikable', 'likable')",0.2216212,0.2965423,0.07492109999999999
3,"('repellent', 'pleasant')",-0.4257714,-0.3644622,0.06130920000000001
4,"('disliked', 'liked')",-3.0394338,-3.1182434,-0.07880960000000004
5,"('distant', 'outgoing')",-0.1824766,-0.1661657,0.01631089999999999
6,"('distant', 'open')",-0.1939144,-0.2050705,-0.011156100000000002
7,"('insensitive', 'sensitive')",-0.2199602,-0.2296622,-0.009702000000000016
8,"('unaffectionate', 'affectionate')",-0.3390163,-0.4209459,-0.08192959999999999
9,"('unaffectionate', 'caring')",-0.286685,-0.3325675,-0.04588249999999999
10,"('unsympathetic', 'sympathetic')",-1.2572406,-1.3061645,-0.04892389999999991
11,"('unhelpful', 'helpful')",0.495264,0.5331092,0.03784519999999997
12,"('unsupportive', 'supportive')",-1.665109,-1.643092,0.022016999999999953
13,"('impolite', 'polite')",-0.8097809,-0.8813638,-0.0715829
14,"('antisocial', 'social')",-0.5674022,-0.5780733,-0.010671100000000044
15,"('boring', 'funny')",0.3843261,0.2991559,-0.08517020000000003
16,"('unpopular', 'popular')",0.0926782,0.1185188,0.02584059999999999
17,"('nasty', 'nice')",-0.2650278,-0.2361487,0.02887909999999999
18,"('disagreeable', 'welcoming')",-0.6464936,-0.6574429,-0.01094930000000005
19,"('inhospitable', 'hospitable')",-0.1698499,-0.1593408,0.010509099999999993
20,"('rough', 'thoughtful')",0.6443591,0.6447872,0.00042810000000004234
21,"('immoral', 'moral')",-0.5785069,-0.5783353,0.0001716000000000495
22,"('untrustworthy', 'trustworthy')",-0.6368592,-0.7205874,-0.08372820000000003
23,"('insincere', 'sincere')",2.3273634,2.2989275,-0.028435899999999847
24,"('dishonest', 'honest')",-0.1722393,-0.2273468,-0.055107499999999976
25,"('egoistic', 'altruistic')",0.7347531,0.6913148,-0.04343830000000004
26,"('hardhearted', 'benevolent')",0.760116,0.6385615,-0.12155450000000001
