,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9726083,-1.1163708,-0.14376250000000013
1,"('unfriendly', 'friendly')",-0.4994272,-0.7071589,-0.20773170000000002
2,"('unlikable', 'likable')",0.4608984,0.4318876,-0.029010800000000003
3,"('repellent', 'pleasant')",-0.6325415,-0.4946174,0.1379241
4,"('disliked', 'liked')",-3.1439574,-3.2106458,-0.06668839999999987
5,"('distant', 'outgoing')",-0.4924924,-0.5433652,-0.050872799999999996
6,"('distant', 'open')",-0.682543,-0.7439533,-0.06141030000000003
7,"('insensitive', 'sensitive')",-0.4291186,-0.3669253,0.06219330000000001
8,"('unaffectionate', 'affectionate')",-0.3896036,-0.5114548,-0.12185119999999999
9,"('unaffectionate', 'caring')",-0.4273359,-0.5246129,-0.09727700000000006
10,"('unsympathetic', 'sympathetic')",-0.8823003,-0.8538297,0.028470600000000013
11,"('unhelpful', 'helpful')",0.7344884,0.7376197,0.003131299999999948
12,"('unsupportive', 'supportive')",-1.1742359,-1.1187626,0.05547330000000006
13,"('impolite', 'polite')",-1.0881926,-1.1532979,-0.06510530000000014
14,"('antisocial', 'social')",-0.4766842,-0.5052994,-0.028615199999999952
15,"('boring', 'funny')",0.7426424,0.5667547,-0.1758877000000001
16,"('unpopular', 'popular')",-0.4669242,-0.4813838,-0.014459599999999961
17,"('nasty', 'nice')",-0.258363,-0.2249889,0.03337410000000002
18,"('disagreeable', 'welcoming')",-0.10343,-0.1501871,-0.046757099999999996
19,"('inhospitable', 'hospitable')",-1.0492815,-1.0867179,-0.037436400000000036
20,"('rough', 'thoughtful')",0.5405603,0.5133712,-0.027189099999999966
21,"('immoral', 'moral')",-0.4308385,-0.3928954,0.03794310000000001
22,"('untrustworthy', 'trustworthy')",-0.5188811,-0.5307023,-0.011821199999999976
23,"('insincere', 'sincere')",2.0269718,2.0731602,0.046188399999999685
24,"('dishonest', 'honest')",0.1939623,0.1977109,0.003748599999999991
25,"('egoistic', 'altruistic')",-0.134516,-0.2321117,-0.09759570000000001
26,"('hardhearted', 'benevolent')",0.9324663,0.6579529,-0.2745134
27,"('hardhearted', 'softhearted')",0.2511951,0.2019783,-0.049216800000000005
28,"('disloyal', 'loyal')",-0.0925901,-0.2288187,-0.13622860000000003
29,"('unfair', 'fair')",-1.0228821,-1.1010207,-0.07813860000000017
30,"('intolerant', 'tolerant')",0.4633286,0.3773653,-0.08596329999999996
31,"('evil', 'good')",-0.8492045,-0.8481754,0.001029100000000005
32,"('unkind', 'kind')",0.1060627,-0.0196565,-0.1257192
33,"('wrong', 'right')",0.0380451,-0.082165,-0.1202101
34,"('mean', 'honorable')",1.5839041,1.7635981,0.17969400000000002
35,"('corrupt', 'incorrupt')",-0.0061161,-0.1683741,-0.16225799999999999
36,"('hostile', 'amicable')",-0.764788,-0.85685,-0.09206199999999998
37,"('fake', 'genuine')",-0.0169972,0.0224593,0.039456500000000005
38,"('untruthful', 'truthful')",-0.2243592,-0.2251647,-0.0008054999999999868
