,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0274758,0.7862581,-0.24121769999999998
1,"('unfriendly', 'friendly')",1.1540884,1.0108282,-0.14326020000000006
2,"('unlikable', 'likable')",0.5225797,0.5549771,0.03239740000000002
3,"('repellent', 'pleasant')",0.233057,0.4771812,0.24412420000000004
4,"('disliked', 'liked')",-6.1905995,-6.7919347,-0.6013351999999994
5,"('distant', 'outgoing')",-0.7478479,-0.7899518,-0.04210389999999997
6,"('distant', 'open')",-0.5497424,-0.5559578,-0.006215399999999982
7,"('insensitive', 'sensitive')",1.0502874,1.1259313,0.07564389999999999
8,"('unaffectionate', 'affectionate')",0.8381014,0.807046,-0.031055399999999955
9,"('unaffectionate', 'caring')",1.4879613,1.544767,0.05680569999999996
10,"('unsympathetic', 'sympathetic')",0.663004,0.8123083,0.14930429999999995
11,"('unhelpful', 'helpful')",2.398197,2.2626536,-0.13554339999999998
12,"('unsupportive', 'supportive')",-1.0483546,-1.2216942,-0.17333960000000004
13,"('impolite', 'polite')",0.190856,0.2242474,0.033391400000000016
14,"('antisocial', 'social')",0.7891296,0.7506565,-0.03847310000000004
15,"('boring', 'funny')",0.8126073,0.5851262,-0.2274811
16,"('unpopular', 'popular')",-0.1170655,-0.3988737,-0.2818082
17,"('nasty', 'nice')",-0.7393599,-0.6625158,0.07684409999999997
18,"('disagreeable', 'welcoming')",-1.1196189,-0.9896472,0.12997170000000013
19,"('inhospitable', 'hospitable')",-0.885472,-0.9049186,-0.01944659999999998
20,"('rough', 'thoughtful')",-0.2902704,-0.1216099,0.1686605
21,"('immoral', 'moral')",-0.0858086,0.0789156,0.1647242
22,"('untrustworthy', 'trustworthy')",-0.2795174,-0.2541053,0.02541210000000005
23,"('insincere', 'sincere')",5.582242,5.8854383,0.30319629999999975
24,"('dishonest', 'honest')",1.0370763,1.2631883,0.22611199999999987
25,"('egoistic', 'altruistic')",0.4938688,0.3045216,-0.1893472
26,"('hardhearted', 'benevolent')",1.4014673,1.0885859,-0.3128814
27,"('hardhearted', 'softhearted')",0.5606135,0.6534175,0.092804
28,"('disloyal', 'loyal')",0.8877652,0.813923,-0.07384220000000008
29,"('unfair', 'fair')",-0.6396185,-0.6763133,-0.03669480000000003
30,"('intolerant', 'tolerant')",1.2964379,1.2034206,-0.09301729999999986
31,"('evil', 'good')",-1.8314963,-1.951743,-0.12024670000000004
32,"('unkind', 'kind')",1.0567673,0.9884586,-0.0683087
33,"('wrong', 'right')",-0.0283541,-0.1386909,-0.11033680000000001
34,"('mean', 'honorable')",3.8532713,4.1571347,0.30386340000000045
35,"('corrupt', 'incorrupt')",-1.3931678,-1.5501358,-0.156968
36,"('hostile', 'amicable')",-1.1127198,-1.30618,-0.19346019999999986
37,"('fake', 'genuine')",0.0857041,0.1492648,0.0635607
38,"('untruthful', 'truthful')",0.6441925,0.4858751,-0.15831739999999994
39,"('exploitative', 'cooperative')",0.1047188,0.3334281,0.2287093
40,"('stingy', 'generous')",-1.9305421,-2.0398197,-0.10927759999999975
41,"('unforgiving', 'forgiving')",0.8637945,0.7387049,-0.12508960000000002
42,"('unreliable', 'reliable')",-2.2897461,-2.3860873,-0.0963411999999999
43,"('irresponsible', 'responsible')",1.2242967,1.3135156,0.08921889999999988
