,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.273514,-0.3778868,-0.10437280000000004
1,"('unfriendly', 'friendly')",0.0410747,0.038659,-0.0024157
2,"('unlikable', 'likable')",1.0317107,1.0844607,0.05274999999999985
3,"('repellent', 'pleasant')",0.0138016,0.1089778,0.0951762
4,"('disliked', 'liked')",-2.1733628,-2.223292,-0.049929199999999785
5,"('distant', 'outgoing')",-0.2985923,-0.2637445,0.034847799999999984
6,"('distant', 'open')",-0.1695425,-0.0900802,0.07946230000000001
7,"('insensitive', 'sensitive')",0.1565134,0.1988857,0.0423723
8,"('unaffectionate', 'affectionate')",-0.0237106,-0.0139231,0.009787499999999998
9,"('unaffectionate', 'caring')",0.3510952,0.383561,0.03246579999999999
10,"('unsympathetic', 'sympathetic')",-0.6663301,-0.6635774,0.0027527000000000523
11,"('unhelpful', 'helpful')",0.5184896,0.5093603,-0.009129300000000007
12,"('unsupportive', 'supportive')",-0.5388912,-0.4516594,0.08723180000000003
13,"('impolite', 'polite')",0.1872588,0.110162,-0.07709680000000001
14,"('antisocial', 'social')",0.191612,0.152702,-0.03891
15,"('boring', 'funny')",0.4711943,0.3652497,-0.1059446
16,"('unpopular', 'popular')",0.1109261,0.1249123,0.013986200000000004
17,"('nasty', 'nice')",0.3459867,0.3669391,0.020952400000000038
18,"('disagreeable', 'welcoming')",0.0230886,0.1227357,0.0996471
19,"('inhospitable', 'hospitable')",-0.8609429,-0.8097477,0.051195199999999996
20,"('rough', 'thoughtful')",-0.2341197,-0.1855945,0.04852519999999999
21,"('immoral', 'moral')",0.039866,0.0502037,0.010337699999999998
22,"('untrustworthy', 'trustworthy')",-0.1599982,-0.1712907,-0.011292499999999983
23,"('insincere', 'sincere')",2.3124952,2.2605582,-0.05193699999999968
24,"('dishonest', 'honest')",0.3196125,0.3081168,-0.011495699999999998
25,"('egoistic', 'altruistic')",0.3392631,0.3768686,0.037605500000000014
26,"('hardhearted', 'benevolent')",0.7556768,0.7120469,-0.0436299
27,"('hardhearted', 'softhearted')",0.0922202,0.1596554,0.0674352
28,"('disloyal', 'loyal')",-0.1984398,-0.2939339,-0.09549410000000003
29,"('unfair', 'fair')",-0.3439903,-0.3458753,-0.00188499999999997
30,"('intolerant', 'tolerant')",0.5536143,0.5091964,-0.04441790000000001
31,"('evil', 'good')",-0.7263092,-0.6410846,0.08522459999999998
32,"('unkind', 'kind')",0.2765691,0.2171623,-0.05940680000000001
33,"('wrong', 'right')",0.4849191,0.4794742,-0.005444899999999975
34,"('mean', 'honorable')",1.7927398,1.8724076,0.07966779999999996
35,"('corrupt', 'incorrupt')",-0.0195369,-0.1115983,-0.0920614
36,"('hostile', 'amicable')",-0.0349909,-0.0855714,-0.05058050000000001
37,"('fake', 'genuine')",-0.2663948,-0.2789848,-0.01258999999999999
38,"('untruthful', 'truthful')",0.2718784,0.2848024,0.012923999999999991
39,"('exploitative', 'cooperative')",0.2436711,0.2799997,0.036328600000000016
40,"('stingy', 'generous')",-0.7324141,-0.6839261,0.048487999999999976
41,"('unforgiving', 'forgiving')",0.0841293,0.0649786,-0.019150700000000007
42,"('unreliable', 'reliable')",-0.7626921,-0.6983152,0.06437689999999996
43,"('irresponsible', 'responsible')",-0.0748864,-0.050736,0.024150400000000002
44,"('prejudiced', 'unprejudiced')",-0.0027794,-0.0063978,-0.0036184000000000003
45,"('incompetent', 'competent')",-0.6960616,-0.6994487,-0.0033871000000000873
46,"('uncompetitive', 'competitive')",-0.769754,-0.7877799,-0.018025899999999928
47,"('stupid', 'smart')",2.2368291,2.285609,0.04877989999999999
48,"('unintelligent', 'intelligent')",-0.2808279,-0.2638124,0.017015500000000017
49,"('unable', 'able')",-0.7696471,-0.6780135,0.09163359999999998
50,"('clumsy', 'skillful')",-0.0432868,-0.021454,0.0218328
51,"('uneducated', 'educated')",-0.4774513,-0.5087432,-0.03129189999999993
52,"('irrational', 'rational')",0.2416493,0.1822585,-0.05939080000000002
53,"('uncreative', 'creative')",-0.4155995,-0.4089334,0.006666100000000008
54,"('incapable', 'capable')",0.526439,0.5378164,0.011377399999999982
55,"('incompetent', 'clever')",-0.4727093,-0.4132137,0.05949559999999998
56,"('impractical', 'practical')",-0.0417018,-0.0991354,-0.0574336
57,"('unimaginative', 'imaginative')",-1.2562755,-1.2964849,-0.04020939999999995
58,"('undiscriminating', 'discriminating')",-0.7607571,-0.7552797,0.005477399999999966
59,"('foolish', 'wise')",0.457037,0.476562,0.01952499999999996
