,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1685001,0.0683052,-0.10019490000000002
1,"('unfriendly', 'friendly')",1.105701,1.1161327,0.010431700000000044
2,"('unlikable', 'likable')",0.158169,0.3096654,0.15149639999999998
3,"('repellent', 'pleasant')",0.9595481,1.0586916,0.09914349999999994
4,"('disliked', 'liked')",-7.0633046,-7.1425855,-0.07928089999999965
5,"('distant', 'outgoing')",-0.5540179,-0.4167731,0.13724479999999994
6,"('distant', 'open')",-0.1207931,-0.0396343,0.0811588
7,"('insensitive', 'sensitive')",1.2218429,1.2405229,0.01868000000000003
8,"('unaffectionate', 'affectionate')",0.7607482,0.7386555,-0.022092699999999965
9,"('unaffectionate', 'caring')",1.1926877,1.2811623,0.08847460000000007
10,"('unsympathetic', 'sympathetic')",1.3354749,1.3292283,-0.00624659999999988
11,"('unhelpful', 'helpful')",1.6490027,1.6975664,0.048563699999999876
12,"('unsupportive', 'supportive')",-1.4303074,-1.3831084,0.04719899999999999
13,"('impolite', 'polite')",0.1552145,0.1165014,-0.0387131
14,"('antisocial', 'social')",0.1711402,0.063976,-0.10716419999999999
15,"('boring', 'funny')",0.2545015,0.2164119,-0.0380896
16,"('unpopular', 'popular')",-0.4839529,-0.4082508,0.0757021
17,"('nasty', 'nice')",-0.1260001,-0.0814698,0.04453030000000001
18,"('disagreeable', 'welcoming')",-0.3683681,-0.3535123,0.014855799999999975
19,"('inhospitable', 'hospitable')",-0.663528,-0.5548483,0.10867970000000005
20,"('rough', 'thoughtful')",0.8606212,0.7337524,-0.1268688
21,"('immoral', 'moral')",0.0172556,0.1405231,0.12326750000000002
22,"('untrustworthy', 'trustworthy')",-0.2016264,-0.1991642,0.0024621999999999977
23,"('insincere', 'sincere')",6.1239519,6.2329406,0.10898870000000027
24,"('dishonest', 'honest')",1.6430058,1.6402462,-0.002759600000000084
25,"('egoistic', 'altruistic')",0.6764967,0.6411383,-0.0353583999999999
26,"('hardhearted', 'benevolent')",0.5870871,0.4092386,-0.17784849999999996
27,"('hardhearted', 'softhearted')",1.6765556,1.5317731,-0.14478249999999981
28,"('disloyal', 'loyal')",1.0570816,0.9937392,-0.06334240000000002
29,"('unfair', 'fair')",-0.6297084,-0.7130595,-0.08335110000000001
30,"('intolerant', 'tolerant')",0.9273861,0.9081941,-0.019191999999999987
31,"('evil', 'good')",-1.361783,-1.3252494,0.036533600000000055
32,"('unkind', 'kind')",1.2073755,1.1288113,-0.07856419999999997
33,"('wrong', 'right')",-0.5388721,-0.4836409,0.05523119999999998
34,"('mean', 'honorable')",4.2557537,4.4742667,0.21851300000000062
35,"('corrupt', 'incorrupt')",-0.9824958,-1.1332952,-0.15079940000000003
36,"('hostile', 'amicable')",-0.9778534,-1.0197041,-0.04185070000000002
37,"('fake', 'genuine')",0.8759341,0.8471535,-0.028780600000000045
38,"('untruthful', 'truthful')",-0.3104557,-0.2523813,0.058074400000000026
39,"('exploitative', 'cooperative')",0.4361283,0.4126634,-0.02346490000000001
40,"('stingy', 'generous')",-0.9433183,-1.0712772,-0.12795889999999988
41,"('unforgiving', 'forgiving')",0.0764699,0.0004701,-0.07599979999999999
42,"('unreliable', 'reliable')",-1.6376566,-1.6682536,-0.030596999999999985
43,"('irresponsible', 'responsible')",1.1181862,1.1500156,0.0318293999999999
44,"('prejudiced', 'unprejudiced')",-0.8950788,-0.991106,-0.09602720000000009
45,"('incompetent', 'competent')",0.4180643,0.3590699,-0.0589944
46,"('uncompetitive', 'competitive')",-0.3921091,-0.4024434,-0.010334300000000018
47,"('stupid', 'smart')",4.8898136,5.0905991,0.20078550000000028
48,"('unintelligent', 'intelligent')",0.5131974,0.4791735,-0.03402390000000005
49,"('unable', 'able')",-0.0237823,0.1281154,0.1518977
50,"('clumsy', 'skillful')",-0.2082171,-0.1526458,0.05557129999999999
51,"('uneducated', 'educated')",0.5608595,0.5220014,-0.038858100000000007
52,"('irrational', 'rational')",-0.4909454,-0.5287709,-0.03782550000000007
53,"('uncreative', 'creative')",0.0758147,0.069206,-0.006608699999999995
54,"('incapable', 'capable')",0.8679279,1.0669438,0.19901590000000002
55,"('incompetent', 'clever')",0.9678984,0.9524943,-0.015404100000000032
56,"('impractical', 'practical')",0.6565653,0.6800722,0.023506899999999997
57,"('unimaginative', 'imaginative')",-2.0880922,-2.1311569,-0.043064699999999956
58,"('undiscriminating', 'discriminating')",-0.0212909,-0.0557742,-0.0344833
59,"('foolish', 'wise')",-0.0689876,0.0193107,0.0882983
60,"('inefficient', 'efficient')",0.5516145,0.6268624,0.07524790000000003
61,"('illogical', 'logical')",0.2960883,0.1529977,-0.14309060000000004
62,"('incompetent', 'brilliant')",1.0095269,1.1296891,0.1201622
63,"('unperceptive', 'insightful')",0.4525199,0.5520469,0.09952700000000003
64,"('shy', 'confident')",-5.6560282,-5.6143698,0.04165839999999932
65,"('insecure', 'secure')",0.6907472,0.7404383,0.04969109999999999
66,"('inactive', 'active')",0.076559,0.0083954,-0.0681636
67,"('doubtful', 'determined')",-0.5719181,-0.540027,0.03189109999999995
68,"('dependent', 'independent')",-0.5153198,-0.4612092,0.05411060000000001
69,"('lazy', 'industrious')",-1.8483464,-1.8249948,0.023351600000000028
70,"('lethargic', 'energetic')",1.7138488,1.7014553,-0.012393500000000168
71,"('diffident', 'self-confident')",0.5682901,0.6610373,0.09274720000000003
72,"('unambitious', 'ambitious')",0.8547047,0.9794214,0.12471670000000001
73,"('helpless', 'self-reliant')",-2.8525719,-2.7867967,0.06577520000000003
74,"('undedicated', 'dedicated')",0.2883315,0.1701808,-0.11815070000000003
75,"('meek', 'impulsive')",-0.9403405,-0.8092334,0.13110710000000003
76,"('anxious', 'daring')",0.8763223,0.826119,-0.05020329999999995
77,"('unmotivated', 'motivated')",-1.399468,-1.2405337,0.15893429999999986
78,"('nonresilient', 'resilient')",-0.5766568,-0.5656452,0.01101160000000001
79,"('wavering', 'unwavering')",-0.3228757,-0.2322232,0.0906525
80,"('dominated', 'dominating')",0.1730233,0.0430921,-0.1299312
81,"('submissive', 'aggressive')",0.2514918,0.2478317,-0.0036600999999999995
82,"('poor', 'rich')",6.1642606,6.3532597,0.1889990999999993
83,"('powerless', 'powerful')",-0.2042907,-0.1926715,0.011619199999999996
84,"('inferior', 'superior')",0.2391613,0.257804,0.018642699999999984
85,"('insignificant', 'prestigious')",-1.1354061,-1.1914837,-0.05607760000000006
86,"('uninfluential', 'influential')",0.5628505,0.5271195,-0.03573100000000007
87,"('unsuccessful', 'successful')",-0.0338378,0.0472013,0.0810391
88,"('low', 'eminent')",0.1103818,0.1322045,0.0218227
