,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2753154,0.1505052,-0.12481019999999998
1,"('unfriendly', 'friendly')",0.6071293,0.5404239,-0.06670540000000003
2,"('unlikable', 'likable')",0.7191808,0.8482322,0.12905140000000004
3,"('repellent', 'pleasant')",-0.2717938,-0.1645613,0.10723249999999998
4,"('disliked', 'liked')",-1.6193377,-1.6313936,-0.012055900000000008
5,"('distant', 'outgoing')",0.3511566,0.3988953,0.04773870000000002
6,"('distant', 'open')",0.0716449,0.1175817,0.0459368
7,"('insensitive', 'sensitive')",0.1799297,0.2021127,0.02218300000000001
8,"('unaffectionate', 'affectionate')",-0.109603,-0.086306,0.023297000000000012
9,"('unaffectionate', 'caring')",0.4128038,0.4349798,0.02217600000000003
10,"('unsympathetic', 'sympathetic')",-1.0893796,-1.0584399,0.030939700000000014
11,"('unhelpful', 'helpful')",0.6566198,0.7057206,0.049100800000000056
12,"('unsupportive', 'supportive')",0.0411855,0.1484164,0.1072309
13,"('impolite', 'polite')",0.4264312,0.3530846,-0.07334659999999998
14,"('antisocial', 'social')",0.440799,0.4550173,0.014218300000000017
15,"('boring', 'funny')",0.7196275,0.7127467,-0.00688080000000002
16,"('unpopular', 'popular')",0.1644512,0.2016323,0.037181099999999995
17,"('nasty', 'nice')",-0.8946487,-0.7576576,0.13699109999999992
18,"('disagreeable', 'welcoming')",0.2374521,0.2735232,0.03607110000000002
19,"('inhospitable', 'hospitable')",-0.2456873,-0.1595325,0.0861548
20,"('rough', 'thoughtful')",-0.4399484,-0.3503729,0.08957550000000003
21,"('immoral', 'moral')",-0.1047921,-0.1162268,-0.011434700000000006
22,"('untrustworthy', 'trustworthy')",-0.2239949,-0.2030274,0.0209675
23,"('insincere', 'sincere')",1.3522116,1.3356819,-0.01652969999999998
24,"('dishonest', 'honest')",0.3866874,0.3881057,0.0014182999999999835
25,"('egoistic', 'altruistic')",0.6178343,0.5907362,-0.027098099999999903
26,"('hardhearted', 'benevolent')",0.4957356,0.4841038,-0.011631800000000025
27,"('hardhearted', 'softhearted')",-0.2038996,-0.1618454,0.042054199999999986
28,"('disloyal', 'loyal')",0.3038191,0.1683924,-0.1354267
29,"('unfair', 'fair')",-0.4735817,-0.5235933,-0.050011600000000045
30,"('intolerant', 'tolerant')",0.750876,0.7883705,0.037494499999999986
31,"('evil', 'good')",-0.8845585,-0.7856826,0.09887590000000002
32,"('unkind', 'kind')",0.8564593,0.7972516,-0.059207700000000085
33,"('wrong', 'right')",0.0010102,-0.031509,-0.032519200000000005
34,"('mean', 'honorable')",1.0354841,1.1771737,0.14168960000000008
35,"('corrupt', 'incorrupt')",-0.5090038,-0.5517273,-0.042723500000000025
36,"('hostile', 'amicable')",-0.5999092,-0.632861,-0.032951799999999976
37,"('fake', 'genuine')",-0.0971956,-0.0784429,0.018752699999999997
38,"('untruthful', 'truthful')",0.0466831,0.1256082,0.0789251
39,"('exploitative', 'cooperative')",0.3508151,0.394741,0.04392590000000002
40,"('stingy', 'generous')",-0.5252392,-0.5805726,-0.05533339999999998
41,"('unforgiving', 'forgiving')",-0.2057303,-0.2214742,-0.015743900000000005
42,"('unreliable', 'reliable')",0.0196179,0.0950829,0.075465
43,"('irresponsible', 'responsible')",0.1365119,0.2365847,0.10007280000000002
44,"('prejudiced', 'unprejudiced')",-0.5914135,-0.5139925,0.07742100000000007
45,"('incompetent', 'competent')",-0.515634,-0.4637589,0.05187510000000006
46,"('uncompetitive', 'competitive')",-0.3192927,-0.2976336,0.021659099999999987
47,"('stupid', 'smart')",1.0459907,1.0996524,0.053661700000000145
48,"('unintelligent', 'intelligent')",0.4384591,0.3983491,-0.04010999999999998
49,"('unable', 'able')",-0.5585965,-0.3791213,0.17947520000000006
50,"('clumsy', 'skillful')",0.2881382,0.3389191,0.05078089999999996
51,"('uneducated', 'educated')",0.2227409,0.0710661,-0.1516748
52,"('irrational', 'rational')",-0.1337596,-0.2566573,-0.12289769999999997
53,"('uncreative', 'creative')",0.463669,0.4432921,-0.020376899999999976
54,"('incapable', 'capable')",0.2257051,0.2196612,-0.006043899999999991
55,"('incompetent', 'clever')",-0.2649436,-0.2366109,0.02833269999999999
56,"('impractical', 'practical')",0.8379436,0.8600621,0.02211850000000004
57,"('unimaginative', 'imaginative')",-0.6759196,-0.7077529,-0.031833300000000064
58,"('undiscriminating', 'discriminating')",-0.3066075,-0.3222635,-0.015656000000000003
59,"('foolish', 'wise')",0.4801939,0.4553196,-0.024874300000000016
60,"('inefficient', 'efficient')",0.4501698,0.4793435,0.02917369999999997
61,"('illogical', 'logical')",0.2291145,0.1499886,-0.0791259
62,"('incompetent', 'brilliant')",0.1133163,0.26801,0.15469370000000005
63,"('unperceptive', 'insightful')",0.4812753,0.5460224,0.0647471
64,"('shy', 'confident')",-1.224149,-1.2567249,-0.0325759000000001
65,"('insecure', 'secure')",0.0652368,-0.0336098,-0.0988466
66,"('inactive', 'active')",-0.8382786,-0.7692667,0.06901190000000001
67,"('doubtful', 'determined')",0.352616,0.3500957,-0.0025202999999999753
68,"('dependent', 'independent')",-0.2165832,-0.2825383,-0.06595510000000002
69,"('lazy', 'industrious')",-0.1664244,-0.0915309,0.0748935
70,"('lethargic', 'energetic')",0.3722581,0.4443541,0.072096
71,"('diffident', 'self-confident')",0.8729654,0.9023484,0.029383000000000048
72,"('unambitious', 'ambitious')",-0.2994294,-0.2856972,0.013732200000000028
