,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.037466,-0.1075855,-0.1450515
1,"('unfriendly', 'friendly')",1.2588416,1.2451297,-0.01371190000000011
2,"('unlikable', 'likable')",0.1116541,0.233832,0.1221779
3,"('repellent', 'pleasant')",0.6044237,0.6633049,0.05888119999999997
4,"('disliked', 'liked')",-7.2921518,-7.3542452,-0.06209340000000019
5,"('distant', 'outgoing')",-0.5661532,-0.4249053,0.14124790000000004
6,"('distant', 'open')",-0.001664,0.1068433,0.1085073
7,"('insensitive', 'sensitive')",1.1182903,1.0946328,-0.023657499999999887
8,"('unaffectionate', 'affectionate')",1.0906407,1.1197963,0.029155599999999948
9,"('unaffectionate', 'caring')",1.6686882,1.7886709,0.1199827
10,"('unsympathetic', 'sympathetic')",1.16317,1.1369338,-0.026236200000000043
11,"('unhelpful', 'helpful')",2.1872913,2.2649773,0.07768599999999992
12,"('unsupportive', 'supportive')",-1.4606374,-1.4320997,0.0285377
13,"('impolite', 'polite')",0.0243422,-0.0038974,-0.0282396
14,"('antisocial', 'social')",-0.0653565,-0.1894421,-0.1240856
15,"('boring', 'funny')",0.3650595,0.3408496,-0.024209900000000006
16,"('unpopular', 'popular')",-0.715735,-0.6574428,0.058292200000000016
17,"('nasty', 'nice')",-0.331164,-0.3233102,0.007853800000000022
18,"('disagreeable', 'welcoming')",-0.4569541,-0.4989024,-0.04194830000000005
19,"('inhospitable', 'hospitable')",-0.7832071,-0.6662528,0.11695430000000007
20,"('rough', 'thoughtful')",0.7018606,0.4994458,-0.20241479999999995
21,"('immoral', 'moral')",-0.1756485,-0.1518006,0.023847900000000005
22,"('untrustworthy', 'trustworthy')",-0.3833164,-0.3993316,-0.016015200000000007
23,"('insincere', 'sincere')",6.43191,6.5021199,0.07020990000000005
24,"('dishonest', 'honest')",1.8051801,1.781915,-0.02326510000000015
25,"('egoistic', 'altruistic')",0.6000847,0.5486746,-0.051410100000000014
26,"('hardhearted', 'benevolent')",0.8104159,0.6464336,-0.16398229999999991
27,"('hardhearted', 'softhearted')",2.0110859,1.8602179,-0.15086799999999978
28,"('disloyal', 'loyal')",1.2400054,1.1797573,-0.06024810000000014
29,"('unfair', 'fair')",-0.5916072,-0.6613978,-0.06979060000000004
30,"('intolerant', 'tolerant')",1.1090503,1.0656703,-0.043379999999999974
31,"('evil', 'good')",-1.7283609,-1.7377186,-0.009357700000000024
32,"('unkind', 'kind')",1.2384133,1.1257004,-0.1127129
33,"('wrong', 'right')",-0.4598103,-0.3985228,0.061287499999999995
34,"('mean', 'honorable')",4.7772237,5.0090869,0.23186319999999938
35,"('corrupt', 'incorrupt')",-1.2181545,-1.3403028,-0.12214829999999988
36,"('hostile', 'amicable')",-0.7624563,-0.7949058,-0.03244950000000002
37,"('fake', 'genuine')",0.8318233,0.7674478,-0.06437550000000003
38,"('untruthful', 'truthful')",-0.1295119,-0.064168,0.06534390000000001
39,"('exploitative', 'cooperative')",0.1978461,0.1201669,-0.0776792
40,"('stingy', 'generous')",-1.4212939,-1.620199,-0.19890509999999995
41,"('unforgiving', 'forgiving')",0.188343,0.0676147,-0.12072830000000001
42,"('unreliable', 'reliable')",-2.0718248,-2.0653096,0.006515199999999943
43,"('irresponsible', 'responsible')",1.3457447,1.3732617,0.027517000000000014
44,"('prejudiced', 'unprejudiced')",-1.3204411,-1.3763786,-0.05593749999999997
45,"('incompetent', 'competent')",0.1669388,0.1019711,-0.0649677
46,"('uncompetitive', 'competitive')",-0.3868086,-0.4140398,-0.02723120000000001
47,"('stupid', 'smart')",5.3403713,5.5049645,0.16459319999999966
48,"('unintelligent', 'intelligent')",0.9440467,0.8534207,-0.09062599999999998
49,"('unable', 'able')",0.1736718,0.2908244,0.1171526
50,"('clumsy', 'skillful')",-0.3119011,-0.2624176,0.049483500000000014
51,"('uneducated', 'educated')",0.4984064,0.4569392,-0.04146720000000004
52,"('irrational', 'rational')",-0.488048,-0.511022,-0.022973999999999994
53,"('uncreative', 'creative')",-0.0555488,-0.0810957,-0.025546900000000004
54,"('incapable', 'capable')",0.9627875,1.132136,0.1693485
55,"('incompetent', 'clever')",0.6316979,0.5636997,-0.06799820000000001
56,"('impractical', 'practical')",0.5286651,0.557082,0.028416899999999967
57,"('unimaginative', 'imaginative')",-2.5278104,-2.5503869,-0.0225765
58,"('undiscriminating', 'discriminating')",0.0021084,-0.0697169,-0.0718253
59,"('foolish', 'wise')",-0.1014893,9.27e-05,0.101582
60,"('inefficient', 'efficient')",0.7226592,0.7198367,-0.00282249999999995
61,"('illogical', 'logical')",0.6795336,0.4815166,-0.19801699999999994
62,"('incompetent', 'brilliant')",0.8355825,0.9312948,0.09571229999999997
63,"('unperceptive', 'insightful')",0.3950435,0.4380348,0.04299130000000001
64,"('shy', 'confident')",-6.3593482,-6.3517792,0.007569000000000159
65,"('insecure', 'secure')",0.4990568,0.4628283,-0.0362285
66,"('inactive', 'active')",-0.4102722,-0.3959807,0.014291499999999957
67,"('doubtful', 'determined')",-0.6292256,-0.5621275,0.06709810000000005
68,"('dependent', 'independent')",-0.5764626,-0.5751508,0.0013118000000000851
69,"('lazy', 'industrious')",-1.9294567,-1.8582755,0.07118120000000006
70,"('lethargic', 'energetic')",1.285134,1.2392373,-0.0458966999999999
71,"('diffident', 'self-confident')",0.4678106,0.5477241,0.07991350000000003
72,"('unambitious', 'ambitious')",0.5224927,0.6213373,0.09884459999999995
73,"('helpless', 'self-reliant')",-3.1389917,-3.0836028,0.055388900000000074
74,"('undedicated', 'dedicated')",0.0619877,-0.0650629,-0.1270506
75,"('meek', 'impulsive')",-1.048194,-0.8894178,0.15877620000000003
76,"('anxious', 'daring')",0.7717739,0.6721671,-0.0996068
77,"('unmotivated', 'motivated')",-1.3655732,-1.2952552,0.0703180000000001
78,"('nonresilient', 'resilient')",-0.4218098,-0.4314707,-0.009660899999999972
79,"('wavering', 'unwavering')",-0.2941005,-0.2499379,0.044162599999999996
80,"('dominated', 'dominating')",-0.1043236,-0.1940188,-0.08969519999999999
81,"('submissive', 'aggressive')",0.1029364,0.080474,-0.022462399999999993
82,"('poor', 'rich')",5.9377215,6.1662041,0.22848259999999954
83,"('powerless', 'powerful')",-0.4530517,-0.4366665,0.01638519999999999
84,"('inferior', 'superior')",0.5397768,0.5209633,-0.018813499999999928
85,"('insignificant', 'prestigious')",-0.9954337,-1.0774813,-0.08204760000000011
86,"('uninfluential', 'influential')",0.4630227,0.3909729,-0.0720498
87,"('unsuccessful', 'successful')",-0.0690483,-0.0188806,0.05016770000000001
88,"('low', 'eminent')",0.2548351,0.2674832,0.012648099999999995
