,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7284685,0.6103809,-0.11808759999999996
1,"('unfriendly', 'friendly')",0.2252177,0.170403,-0.054814699999999994
2,"('unlikable', 'likable')",1.0280954,1.0211739,-0.006921500000000025
3,"('repellent', 'pleasant')",0.5151078,0.6614772,0.14636939999999998
4,"('disliked', 'liked')",-2.2783931,-2.4331834,-0.15479029999999971
5,"('distant', 'outgoing')",-0.7148211,-0.7760272,-0.06120610000000004
6,"('distant', 'open')",-0.5928345,-0.6393335,-0.04649899999999996
7,"('insensitive', 'sensitive')",0.5431673,0.6253758,0.08220850000000002
8,"('unaffectionate', 'affectionate')",-0.3490163,-0.3245583,0.02445799999999998
9,"('unaffectionate', 'caring')",0.2142213,0.2152039,0.0009826000000000001
10,"('unsympathetic', 'sympathetic')",0.0216164,0.1451724,0.123556
11,"('unhelpful', 'helpful')",0.8696857,0.8557538,-0.013931899999999997
12,"('unsupportive', 'supportive')",-0.358214,-0.3417101,0.01650389999999996
13,"('impolite', 'polite')",0.2494288,0.2367587,-0.012670100000000017
14,"('antisocial', 'social')",0.615486,0.6253843,0.009898300000000027
15,"('boring', 'funny')",0.3259151,0.1506922,-0.17522290000000001
16,"('unpopular', 'popular')",-0.0843328,-0.0552698,0.029063
17,"('nasty', 'nice')",-0.3908113,-0.3571377,0.03367359999999997
18,"('disagreeable', 'welcoming')",-0.1834277,-0.1504458,0.03298190000000001
19,"('inhospitable', 'hospitable')",-1.1526394,-1.1560489,-0.0034095000000000653
20,"('rough', 'thoughtful')",0.0668218,0.0884354,0.021613599999999997
21,"('immoral', 'moral')",0.3102803,0.472744,0.1624637
22,"('untrustworthy', 'trustworthy')",0.4956466,0.5044671,0.008820499999999953
23,"('insincere', 'sincere')",2.9478292,2.9828409,0.035011699999999646
24,"('dishonest', 'honest')",0.6703518,0.6663443,-0.004007500000000053
25,"('egoistic', 'altruistic')",-0.5592198,-0.5547672,0.004452600000000029
26,"('hardhearted', 'benevolent')",0.3020378,0.1962657,-0.10577210000000004
27,"('hardhearted', 'softhearted')",-0.14184,-0.1923752,-0.0505352
28,"('disloyal', 'loyal')",0.0423697,0.0699182,0.027548499999999997
29,"('unfair', 'fair')",-0.4431822,-0.5042444,-0.06106220000000001
30,"('intolerant', 'tolerant')",0.9295571,0.8204738,-0.1090833
31,"('evil', 'good')",-1.7736847,-1.7438564,0.02982829999999992
32,"('unkind', 'kind')",0.5169171,0.4080341,-0.10888300000000001
33,"('wrong', 'right')",-0.3758162,-0.4147049,-0.0388887
34,"('mean', 'honorable')",2.0908823,2.2991118,0.20822949999999985
35,"('corrupt', 'incorrupt')",-1.0711204,-1.2191283,-0.14800789999999986
36,"('hostile', 'amicable')",-1.1065249,-1.1436716,-0.03714670000000009
37,"('fake', 'genuine')",-0.1275376,-0.1447798,-0.017242199999999985
38,"('untruthful', 'truthful')",0.1135361,0.1474352,0.03389909999999999
39,"('exploitative', 'cooperative')",0.6645802,0.7451794,0.08059920000000009
40,"('stingy', 'generous')",-0.3982528,-0.4110636,-0.012810799999999956
41,"('unforgiving', 'forgiving')",1.3836432,1.4180206,0.03437739999999989
42,"('unreliable', 'reliable')",-0.7508768,-0.7823654,-0.03148859999999998
43,"('irresponsible', 'responsible')",0.6423277,0.7171808,0.0748531
44,"('prejudiced', 'unprejudiced')",-0.8570272,-0.8034442,0.053582999999999936
45,"('incompetent', 'competent')",0.40214,0.5052199,0.10307990000000006
46,"('uncompetitive', 'competitive')",0.270023,0.3453048,0.07528180000000001
47,"('stupid', 'smart')",1.9582435,2.0533392,0.0950956999999999
48,"('unintelligent', 'intelligent')",0.2577579,0.3020374,0.04427950000000003
49,"('unable', 'able')",-0.2521753,-0.0997867,0.15238859999999999
50,"('clumsy', 'skillful')",0.0602315,0.027411,-0.0328205
51,"('uneducated', 'educated')",1.1990571,0.9960953,-0.20296180000000008
52,"('irrational', 'rational')",-0.6213493,-0.7271024,-0.10575310000000004
53,"('uncreative', 'creative')",-0.2850089,-0.3443003,-0.059291399999999994
54,"('incapable', 'capable')",0.3181517,0.3371318,0.0189801
