,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3657219,0.2719549,-0.09376699999999999
1,"('unfriendly', 'friendly')",0.9247635,0.9221655,-0.002597999999999989
2,"('unlikable', 'likable')",0.2235622,0.3579023,0.13434010000000002
3,"('repellent', 'pleasant')",0.9047346,1.0148301,0.1100954999999999
4,"('disliked', 'liked')",-7.0875961,-7.1878994,-0.1003033000000002
5,"('distant', 'outgoing')",-0.6234005,-0.4954484,0.1279521
6,"('distant', 'open')",-0.2220804,-0.1619165,0.06016390000000002
7,"('insensitive', 'sensitive')",1.2227204,1.2386889,0.015968500000000052
8,"('unaffectionate', 'affectionate')",0.7621205,0.7324277,-0.029692799999999964
9,"('unaffectionate', 'caring')",1.174189,1.2446552,0.07046620000000003
10,"('unsympathetic', 'sympathetic')",1.5510707,1.5377293,-0.013341399999999837
11,"('unhelpful', 'helpful')",1.9527745,1.9478424,-0.004932099999999995
12,"('unsupportive', 'supportive')",-1.3384367,-1.3198203,0.018616399999999977
13,"('impolite', 'polite')",0.3443803,0.3497237,0.005343400000000054
14,"('antisocial', 'social')",0.3378291,0.2706637,-0.06716539999999999
15,"('boring', 'funny')",0.1893469,0.1392001,-0.05014680000000002
16,"('unpopular', 'popular')",-0.6233207,-0.5577184,0.0656023
17,"('nasty', 'nice')",-0.1934183,-0.1888284,0.00458989999999998
18,"('disagreeable', 'welcoming')",-0.4378061,-0.4217031,0.01610299999999998
19,"('inhospitable', 'hospitable')",-0.7773967,-0.7247448,0.052651900000000085
20,"('rough', 'thoughtful')",0.7610735,0.6719738,-0.0890997
21,"('immoral', 'moral')",0.1564884,0.2978313,0.14134290000000002
22,"('untrustworthy', 'trustworthy')",-0.0087519,-0.021573,-0.012821099999999998
23,"('insincere', 'sincere')",6.1791835,6.2788683,0.09968480000000035
24,"('dishonest', 'honest')",1.6300531,1.6731197,0.043066599999999955
25,"('egoistic', 'altruistic')",0.4271633,0.3982189,-0.028944400000000037
26,"('hardhearted', 'benevolent')",0.5162474,0.345982,-0.1702654
27,"('hardhearted', 'softhearted')",1.5181131,1.378426,-0.13968710000000018
28,"('disloyal', 'loyal')",1.1718617,1.1222774,-0.049584300000000026
29,"('unfair', 'fair')",-0.6423979,-0.7350196,-0.09262170000000003
30,"('intolerant', 'tolerant')",1.0249345,1.0474236,0.022489099999999818
31,"('evil', 'good')",-1.6151533,-1.6046639,0.010489399999999982
32,"('unkind', 'kind')",1.3265372,1.2183563,-0.10818090000000002
33,"('wrong', 'right')",-0.5618571,-0.5146068,0.04725029999999997
34,"('mean', 'honorable')",4.1839173,4.4324008,0.24848349999999986
35,"('corrupt', 'incorrupt')",-1.1376776,-1.3147578,-0.17708020000000002
36,"('hostile', 'amicable')",-1.116467,-1.1781049,-0.0616378999999998
37,"('fake', 'genuine')",0.979564,0.9461545,-0.03340949999999998
38,"('untruthful', 'truthful')",-0.2281981,-0.1838858,0.0443123
39,"('exploitative', 'cooperative')",0.2522095,0.2728316,0.020622100000000032
40,"('stingy', 'generous')",-1.0787992,-1.2161161,-0.13731690000000008
41,"('unforgiving', 'forgiving')",0.2285662,0.1710436,-0.05752260000000001
42,"('unreliable', 'reliable')",-1.6058515,-1.6754631,-0.0696116
43,"('irresponsible', 'responsible')",1.2758383,1.3390642,0.06322589999999995
44,"('prejudiced', 'unprejudiced')",-0.9702397,-1.0659986,-0.09575889999999987
45,"('incompetent', 'competent')",0.5992767,0.5219239,-0.0773528
46,"('uncompetitive', 'competitive')",-0.0912698,-0.0807768,0.010493000000000002
47,"('stupid', 'smart')",4.9430654,5.1484837,0.20541829999999983
48,"('unintelligent', 'intelligent')",0.5706217,0.5497275,-0.020894199999999974
49,"('unable', 'able')",-0.1409831,0.0331402,0.1741233
50,"('clumsy', 'skillful')",-0.132813,-0.1599677,-0.027154700000000004
51,"('uneducated', 'educated')",0.7224737,0.6671429,-0.05533080000000001
52,"('irrational', 'rational')",-0.6747771,-0.7476897,-0.0729126
53,"('uncreative', 'creative')",-0.0753419,-0.104171,-0.028829099999999996
54,"('incapable', 'capable')",0.8369565,0.9783727,0.1414162
55,"('incompetent', 'clever')",1.1760915,1.1805507,0.0044591999999998855
56,"('impractical', 'practical')",0.8625583,0.8897534,0.027195100000000028
57,"('unimaginative', 'imaginative')",-1.9965759,-2.0905317,-0.09395580000000003
58,"('undiscriminating', 'discriminating')",0.1100202,0.0625909,-0.047429299999999994
59,"('foolish', 'wise')",-0.1878213,-0.1599362,0.027885099999999996
60,"('inefficient', 'efficient')",0.8420386,0.9751462,0.1331076
61,"('illogical', 'logical')",0.2077963,0.0901422,-0.11765409999999998
62,"('incompetent', 'brilliant')",1.1881674,1.3048954,0.11672799999999994
63,"('unperceptive', 'insightful')",0.5411597,0.6266226,0.08546290000000001
64,"('shy', 'confident')",-5.4141001,-5.3867373,0.027362799999999687
65,"('insecure', 'secure')",1.0331754,1.0408678,0.007692400000000044
66,"('inactive', 'active')",-0.1261314,-0.1763633,-0.050231899999999996
