,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5176205,-0.5932807,-0.07566019999999996
1,"('unfriendly', 'friendly')",0.3504157,0.2460599,-0.1043558
2,"('unlikable', 'likable')",0.3280824,0.3530775,0.024995099999999992
3,"('repellent', 'pleasant')",-0.2068492,-0.080051,0.12679820000000003
4,"('disliked', 'liked')",-1.3278252,-1.4379405,-0.11011530000000014
5,"('distant', 'outgoing')",0.4072986,0.3467525,-0.06054609999999999
6,"('distant', 'open')",0.5872875,0.5514593,-0.03582819999999998
7,"('insensitive', 'sensitive')",0.1475041,0.1868403,0.03933619999999999
8,"('unaffectionate', 'affectionate')",-0.1865912,-0.2378439,-0.051252699999999984
9,"('unaffectionate', 'caring')",0.3175147,0.2767049,-0.04080980000000001
10,"('unsympathetic', 'sympathetic')",-0.8296943,-0.7650952,0.06459910000000002
11,"('unhelpful', 'helpful')",0.5790561,0.6125976,0.0335415
12,"('unsupportive', 'supportive')",-0.135671,-0.1161719,0.01949910000000002
13,"('impolite', 'polite')",0.1130411,0.0469063,-0.06613480000000001
14,"('antisocial', 'social')",-0.9002386,-0.8090669,0.09117169999999997
15,"('boring', 'funny')",0.8456877,0.776657,-0.0690307
16,"('unpopular', 'popular')",-0.3443138,-0.4086516,-0.0643378
17,"('nasty', 'nice')",-0.2614512,-0.2039319,0.057519299999999995
18,"('disagreeable', 'welcoming')",-0.4215031,-0.4221457,-0.0006425999999999932
19,"('inhospitable', 'hospitable')",0.4839115,0.4626238,-0.02128770000000002
20,"('rough', 'thoughtful')",0.0997304,0.1597839,0.06005350000000001
21,"('immoral', 'moral')",-0.0754922,-0.0447407,0.030751499999999994
22,"('untrustworthy', 'trustworthy')",-0.646951,-0.6372885,0.009662500000000018
23,"('insincere', 'sincere')",1.4034431,1.3968998,-0.006543300000000141
24,"('dishonest', 'honest')",0.0923979,0.1121417,0.019743799999999992
25,"('egoistic', 'altruistic')",0.5859266,0.5521556,-0.033770999999999995
26,"('hardhearted', 'benevolent')",0.152536,0.1133141,-0.039221900000000004
27,"('hardhearted', 'softhearted')",0.4983443,0.5410805,0.042736199999999946
28,"('disloyal', 'loyal')",-0.0381467,-0.1244544,-0.08630770000000001
29,"('unfair', 'fair')",-0.3975227,-0.4083938,-0.010871099999999967
30,"('intolerant', 'tolerant')",0.0084874,0.0211456,0.0126582
31,"('evil', 'good')",-0.505678,-0.5164482,-0.010770200000000063
32,"('unkind', 'kind')",-0.0823484,-0.1432406,-0.060892199999999994
33,"('wrong', 'right')",0.586393,0.473317,-0.11307600000000007
34,"('mean', 'honorable')",1.9610144,2.0632349,0.10222049999999983
35,"('corrupt', 'incorrupt')",0.3950029,0.2836053,-0.11139759999999999
36,"('hostile', 'amicable')",0.2152457,0.0740061,-0.14123960000000002
37,"('fake', 'genuine')",0.3517508,0.374996,0.02324520000000002
38,"('untruthful', 'truthful')",0.0921139,0.0348703,-0.0572436
39,"('exploitative', 'cooperative')",-0.2745186,-0.2432378,0.0312808
40,"('stingy', 'generous')",0.0482521,0.0117218,-0.0365303
41,"('unforgiving', 'forgiving')",-0.5085284,-0.5169922,-0.008463800000000021
42,"('unreliable', 'reliable')",-0.985558,-0.9121647,0.0733933
43,"('irresponsible', 'responsible')",0.1384867,0.2293413,0.09085460000000001
44,"('prejudiced', 'unprejudiced')",-0.8001012,-0.7377226,0.06237859999999995
45,"('incompetent', 'competent')",-0.4290368,-0.3659464,0.06309039999999999
46,"('uncompetitive', 'competitive')",-0.436161,-0.4145805,0.021580500000000002
47,"('stupid', 'smart')",1.1019599,1.199171,0.0972111
48,"('unintelligent', 'intelligent')",0.1579239,0.1145007,-0.04342320000000001
49,"('unable', 'able')",-0.5492978,-0.432589,0.11670879999999995
50,"('clumsy', 'skillful')",0.115865,0.0696738,-0.0461912
51,"('uneducated', 'educated')",0.0294192,-0.1276292,-0.1570484
52,"('irrational', 'rational')",0.068163,-0.0924562,-0.16061920000000002
53,"('uncreative', 'creative')",-0.1945924,-0.2489615,-0.054369100000000004
54,"('incapable', 'capable')",0.1576,0.0992605,-0.05833949999999999
55,"('incompetent', 'clever')",-0.367623,-0.3155742,0.05204879999999995
56,"('impractical', 'practical')",0.3146285,0.3964966,0.0818681
57,"('unimaginative', 'imaginative')",-1.116624,-1.1117326,0.00489139999999999
58,"('undiscriminating', 'discriminating')",-0.2661488,-0.2913077,-0.025158899999999984
59,"('foolish', 'wise')",0.4919242,0.4270536,-0.0648706
60,"('inefficient', 'efficient')",-0.2517835,-0.1356551,0.11612839999999999
61,"('illogical', 'logical')",-0.2804481,-0.3868417,-0.10639360000000003
62,"('incompetent', 'brilliant')",-0.1624781,-0.0586364,0.10384169999999998
63,"('unperceptive', 'insightful')",0.2219251,0.228805,0.006879900000000022
64,"('shy', 'confident')",-2.0175829,-2.0669593,-0.04937640000000032
65,"('insecure', 'secure')",-0.8848527,-0.8977752,-0.012922499999999948
66,"('inactive', 'active')",0.5998631,0.5905501,-0.009313000000000016
67,"('doubtful', 'determined')",0.279143,0.2615849,-0.017558099999999965
68,"('dependent', 'independent')",-0.4081378,-0.4519744,-0.0438366
69,"('lazy', 'industrious')",0.5106812,0.5251267,0.0144455
70,"('lethargic', 'energetic')",0.4989313,0.5674505,0.06851919999999995
71,"('diffident', 'self-confident')",0.375076,0.3670106,-0.0080654
72,"('unambitious', 'ambitious')",-0.6719372,-0.6311466,0.04079060000000001
73,"('helpless', 'self-reliant')",-0.0186432,-0.0189073,-0.00026409999999999975
74,"('undedicated', 'dedicated')",0.5925149,0.6737603,0.08124540000000002
75,"('meek', 'impulsive')",0.5262649,0.5189185,-0.007346400000000086
76,"('anxious', 'daring')",-0.0687734,0.0429718,0.11174519999999999
77,"('unmotivated', 'motivated')",-0.3213777,-0.3267087,-0.00533100000000003
78,"('nonresilient', 'resilient')",-0.1368657,-0.0698889,0.0669768
79,"('wavering', 'unwavering')",0.2424503,0.1909849,-0.051465399999999994
80,"('dominated', 'dominating')",-0.4749203,-0.4052773,0.06964300000000001
81,"('submissive', 'aggressive')",-0.5045722,-0.5449683,-0.040396099999999935
82,"('poor', 'rich')",1.5840499,1.5535,-0.030549899999999797
