,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9128296,-1.0611939,-0.1483642999999999
1,"('unfriendly', 'friendly')",1.6648677,1.6604378,-0.004429900000000098
2,"('unlikable', 'likable')",0.8278843,0.9086383,0.08075399999999999
3,"('repellent', 'pleasant')",-0.6065394,-0.5465888,0.059950599999999965
4,"('disliked', 'liked')",-2.9843974,-2.8768952,0.10750220000000033
5,"('distant', 'outgoing')",0.2634775,0.2986353,0.03515780000000002
6,"('distant', 'open')",0.8001564,0.8538187,0.05366230000000005
7,"('insensitive', 'sensitive')",-0.0582068,-0.084895,-0.026688199999999995
8,"('unaffectionate', 'affectionate')",1.0397078,1.0399569,0.0002491000000000021
9,"('unaffectionate', 'caring')",0.8009482,0.7825146,-0.01843360000000005
10,"('unsympathetic', 'sympathetic')",-0.8634982,-0.9070695,-0.04357129999999998
11,"('unhelpful', 'helpful')",0.3901461,0.384132,-0.006014100000000022
12,"('unsupportive', 'supportive')",-0.8560716,-0.852375,0.00369660000000005
13,"('impolite', 'polite')",-0.7713398,-0.8858118,-0.11447200000000002
14,"('antisocial', 'social')",-0.7689931,-0.8946212,-0.12562810000000002
15,"('boring', 'funny')",0.870574,0.8553024,-0.01527159999999994
16,"('unpopular', 'popular')",0.4184239,0.5495576,0.13113369999999996
17,"('nasty', 'nice')",-0.1652334,-0.1173222,0.0479112
18,"('disagreeable', 'welcoming')",0.1013514,0.0710961,-0.0302553
19,"('inhospitable', 'hospitable')",0.1237283,0.1824985,0.05877020000000001
20,"('rough', 'thoughtful')",0.4190643,0.4035633,-0.015500999999999987
21,"('immoral', 'moral')",-0.5803836,-0.5317078,0.04867580000000005
22,"('untrustworthy', 'trustworthy')",-0.6772847,-0.6835096,-0.006224900000000089
23,"('insincere', 'sincere')",2.237614,2.1348914,-0.10272260000000033
24,"('dishonest', 'honest')",0.2237756,0.1229706,-0.10080499999999999
25,"('egoistic', 'altruistic')",0.8464033,0.8376596,-0.008743700000000021
26,"('hardhearted', 'benevolent')",1.1715272,1.0479034,-0.12362380000000006
27,"('hardhearted', 'softhearted')",1.3389348,1.294367,-0.044567800000000046
28,"('disloyal', 'loyal')",0.4485991,0.4047165,-0.043882599999999994
29,"('unfair', 'fair')",-0.4711379,-0.4971682,-0.026030300000000006
30,"('intolerant', 'tolerant')",-0.2508186,-0.414446,-0.16362739999999998
31,"('evil', 'good')",-0.1702618,-0.0443889,0.12587289999999998
32,"('unkind', 'kind')",0.3316834,0.2009948,-0.13068860000000002
33,"('wrong', 'right')",0.3115575,0.2896234,-0.021934100000000012
34,"('mean', 'honorable')",2.6671311,2.8181336,0.1510024999999997
35,"('corrupt', 'incorrupt')",0.4558633,0.4781163,0.022252999999999967
36,"('hostile', 'amicable')",0.544444,0.6140723,0.06962829999999998
37,"('fake', 'genuine')",-0.2891342,-0.3291854,-0.04005120000000001
38,"('untruthful', 'truthful')",-0.4484013,-0.3831912,0.0652101
39,"('exploitative', 'cooperative')",-0.1476421,-0.1868749,-0.03923280000000001
40,"('stingy', 'generous')",-0.6690881,-0.7641126,-0.09502450000000007
41,"('unforgiving', 'forgiving')",0.8142533,0.8191498,0.004896500000000081
42,"('unreliable', 'reliable')",-1.926324,-1.8743091,0.052014899999999864
43,"('irresponsible', 'responsible')",-0.8857845,-0.9414224,-0.05563790000000002
44,"('prejudiced', 'unprejudiced')",-1.2392114,-1.2603849,-0.021173499999999956
45,"('incompetent', 'competent')",-0.6270707,-0.5958843,0.031186399999999947
46,"('uncompetitive', 'competitive')",-1.4166715,-1.4512926,-0.03462109999999985
47,"('stupid', 'smart')",2.226082,2.2133771,-0.012704899999999686
48,"('unintelligent', 'intelligent')",0.1800916,0.165419,-0.01467259999999998
49,"('unable', 'able')",-0.4523458,-0.3044529,0.1478929
50,"('clumsy', 'skillful')",0.1733547,0.2143432,0.04098850000000001
51,"('uneducated', 'educated')",-0.2930495,-0.3992887,-0.10623919999999998
52,"('irrational', 'rational')",0.6267757,0.6000136,-0.02676210000000001
53,"('uncreative', 'creative')",-0.2073942,-0.2095815,-0.002187300000000003
54,"('incapable', 'capable')",0.6943778,0.7426738,0.048296000000000006
55,"('incompetent', 'clever')",-0.3800178,-0.4174941,-0.03747629999999996
56,"('impractical', 'practical')",-0.4820381,-0.5210809,-0.03904279999999993
57,"('unimaginative', 'imaginative')",-2.3281574,-2.3009151,0.02724229999999972
58,"('undiscriminating', 'discriminating')",-0.205784,-0.2023499,0.0034340999999999955
59,"('foolish', 'wise')",0.5074126,0.5566362,0.049223600000000034
60,"('inefficient', 'efficient')",-1.0586508,-1.0718555,-0.01320470000000018
61,"('illogical', 'logical')",0.2240854,0.1241718,-0.09991359999999999
62,"('incompetent', 'brilliant')",-0.3081773,-0.2823436,0.025833700000000015
63,"('unperceptive', 'insightful')",-0.1972442,-0.1381123,0.059131900000000015
64,"('shy', 'confident')",-4.3829839,-4.4251294,-0.04214550000000017
65,"('insecure', 'secure')",-1.4481834,-1.5015655,-0.0533821000000001
66,"('inactive', 'active')",-0.46469,-0.4507148,0.013975199999999965
67,"('doubtful', 'determined')",-0.4412946,-0.5040111,-0.06271650000000006
68,"('dependent', 'independent')",-0.6936424,-0.6592581,0.034384300000000034
69,"('lazy', 'industrious')",-0.164724,-0.0745099,0.0902141
70,"('lethargic', 'energetic')",-0.5549587,-0.6456976,-0.09073889999999996
71,"('diffident', 'self-confident')",0.3301043,0.351933,0.02182869999999998
72,"('unambitious', 'ambitious')",-0.1843079,-0.174436,0.009871899999999989
73,"('helpless', 'self-reliant')",-1.5185982,-1.4449482,0.07365
74,"('undedicated', 'dedicated')",0.0022312,-0.0293016,-0.0315328
75,"('meek', 'impulsive')",-0.1970543,-0.0487624,0.14829189999999998
76,"('anxious', 'daring')",-0.7353437,-0.6954959,0.0398478000000001
77,"('unmotivated', 'motivated')",-1.1944282,-1.0879144,0.10651379999999988
78,"('nonresilient', 'resilient')",0.0511861,0.165078,0.1138919
79,"('wavering', 'unwavering')",-0.0947704,0.0200886,0.114859
80,"('dominated', 'dominating')",-0.8852835,-0.9862186,-0.10093509999999994
81,"('submissive', 'aggressive')",-1.1208855,-1.1585609,-0.037675399999999915
82,"('poor', 'rich')",3.2859336,3.3010496,0.015115999999999907
83,"('powerless', 'powerful')",-0.7145963,-0.7623927,-0.04779640000000007
84,"('inferior', 'superior')",0.2284674,0.2109107,-0.01755669999999998
85,"('insignificant', 'prestigious')",1.4093514,1.5572921,0.14794069999999993
86,"('uninfluential', 'influential')",-0.3544053,-0.4852074,-0.13080210000000003
87,"('unsuccessful', 'successful')",-0.3315676,-0.3155122,0.016055399999999997
88,"('low', 'eminent')",0.1288322,0.1422578,0.013425599999999982
