,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9240484,0.844057,-0.07999140000000005
1,"('unfriendly', 'friendly')",0.7187885,0.6175226,-0.10126590000000002
2,"('unlikable', 'likable')",0.5410441,0.6225974,0.08155329999999994
3,"('repellent', 'pleasant')",0.402901,0.4803432,0.07744220000000002
4,"('disliked', 'liked')",-2.1740779,-2.2134344,-0.03935650000000024
5,"('distant', 'outgoing')",-0.5807228,-0.6079428,-0.027220000000000022
6,"('distant', 'open')",-0.6972646,-0.7417006,-0.04443600000000003
7,"('insensitive', 'sensitive')",1.24947,1.3191504,0.06968039999999998
8,"('unaffectionate', 'affectionate')",-0.0417012,-0.0890286,-0.0473274
9,"('unaffectionate', 'caring')",0.9652654,0.9826057,0.017340299999999975
10,"('unsympathetic', 'sympathetic')",0.9757711,1.0100402,0.03426909999999994
11,"('unhelpful', 'helpful')",1.5973234,1.7067147,0.10939129999999997
12,"('unsupportive', 'supportive')",0.7511741,0.8996042,0.1484301
13,"('impolite', 'polite')",0.9274579,0.9344733,0.007015400000000005
14,"('antisocial', 'social')",0.9713498,0.980564,0.00921419999999995
15,"('boring', 'funny')",-0.0668207,-0.1735272,-0.1067065
16,"('unpopular', 'popular')",-0.224599,-0.2216822,0.002916799999999997
17,"('nasty', 'nice')",-0.2708612,-0.2105899,0.06027130000000003
18,"('disagreeable', 'welcoming')",-0.3949483,-0.3561597,0.03878859999999995
19,"('inhospitable', 'hospitable')",-0.8926541,-0.8845368,0.008117299999999994
20,"('rough', 'thoughtful')",0.2560705,0.3273175,0.071247
21,"('immoral', 'moral')",0.5984759,0.6310101,0.03253420000000007
22,"('untrustworthy', 'trustworthy')",0.1160247,0.1173857,0.001361000000000001
23,"('insincere', 'sincere')",2.4377896,2.4876156,0.049825999999999926
24,"('dishonest', 'honest')",0.6893652,0.6601743,-0.02919090000000002
25,"('egoistic', 'altruistic')",0.756449,0.7344941,-0.0219549
