,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3566768,0.2569802,-0.09969660000000002
1,"('unfriendly', 'friendly')",1.141454,1.1534455,0.011991499999999933
2,"('unlikable', 'likable')",0.248653,0.3870708,0.13841779999999998
3,"('repellent', 'pleasant')",1.0215575,1.1177822,0.09622470000000005
4,"('disliked', 'liked')",-7.1765202,-7.2357605,-0.05924029999999991
5,"('distant', 'outgoing')",-0.5510594,-0.44606,0.10499939999999996
6,"('distant', 'open')",-0.1311067,-0.0702945,0.0608122
7,"('insensitive', 'sensitive')",1.3684524,1.4142348,0.0457824
8,"('unaffectionate', 'affectionate')",0.8130981,0.7945892,-0.01850890000000005
9,"('unaffectionate', 'caring')",1.3392563,1.4188467,0.07959040000000006
10,"('unsympathetic', 'sympathetic')",1.5775062,1.5591456,-0.01836060000000006
11,"('unhelpful', 'helpful')",1.8806168,1.9256364,0.045019599999999826
12,"('unsupportive', 'supportive')",-1.3081383,-1.261925,0.04621330000000001
13,"('impolite', 'polite')",0.5186253,0.5013218,-0.017303499999999916
14,"('antisocial', 'social')",0.3540029,0.2656657,-0.0883372
15,"('boring', 'funny')",0.2778289,0.2358083,-0.04202059999999999
16,"('unpopular', 'popular')",-0.5347596,-0.4503777,0.08438190000000001
17,"('nasty', 'nice')",-0.0643073,-0.0768003,-0.012493000000000004
18,"('disagreeable', 'welcoming')",-0.4042655,-0.4051857,-0.0009201999999999821
19,"('inhospitable', 'hospitable')",-0.6127931,-0.5093516,0.10344149999999996
20,"('rough', 'thoughtful')",0.8058941,0.7196704,-0.0862236999999999
21,"('immoral', 'moral')",0.2092885,0.3422379,0.1329494
22,"('untrustworthy', 'trustworthy')",-0.1043868,-0.1168005,-0.0124137
23,"('insincere', 'sincere')",6.5649791,6.6723596,0.10738049999999966
24,"('dishonest', 'honest')",1.8671979,1.8821907,0.014992799999999917
25,"('egoistic', 'altruistic')",0.429425,0.4050262,-0.0243988
26,"('hardhearted', 'benevolent')",0.4509364,0.2971819,-0.15375450000000002
27,"('hardhearted', 'softhearted')",1.5979749,1.4619513,-0.13602360000000013
28,"('disloyal', 'loyal')",1.1957476,1.1581618,-0.0375858
29,"('unfair', 'fair')",-0.4183713,-0.5135211,-0.09514979999999995
30,"('intolerant', 'tolerant')",1.1480532,1.1629771,0.014923899999999879
31,"('evil', 'good')",-1.5914013,-1.5324374,0.05896389999999996
32,"('unkind', 'kind')",1.390516,1.3080637,-0.08245230000000014
33,"('wrong', 'right')",-0.6526148,-0.632265,0.020349800000000084
34,"('mean', 'honorable')",4.5767421,4.812992,0.23624990000000068
35,"('corrupt', 'incorrupt')",-1.2891126,-1.4518229,-0.16271030000000009
36,"('hostile', 'amicable')",-1.2019569,-1.2369898,-0.03503289999999981
37,"('fake', 'genuine')",1.0460783,1.0314763,-0.014602000000000004
38,"('untruthful', 'truthful')",-0.1760856,-0.1115431,0.0645425
39,"('exploitative', 'cooperative')",0.2841029,0.2820782,-0.0020246999999999904
40,"('stingy', 'generous')",-1.1701302,-1.3174482,-0.14731800000000006
41,"('unforgiving', 'forgiving')",0.0085701,-0.0526382,-0.06120830000000001
42,"('unreliable', 'reliable')",-1.7295543,-1.7822727,-0.052718400000000054
43,"('irresponsible', 'responsible')",1.4192646,1.4848775,0.06561290000000009
44,"('prejudiced', 'unprejudiced')",-1.1728786,-1.2463232,-0.07344459999999997
45,"('incompetent', 'competent')",0.5732461,0.5439423,-0.02930379999999999
46,"('uncompetitive', 'competitive')",-0.188245,-0.2069162,-0.0186712
47,"('stupid', 'smart')",5.3246719,5.5318256,0.2071537000000001
48,"('unintelligent', 'intelligent')",0.6770767,0.6440272,-0.033049499999999954
49,"('unable', 'able')",0.1446724,0.3255251,0.1808527
50,"('clumsy', 'skillful')",-0.1323764,-0.0923774,0.03999900000000001
51,"('uneducated', 'educated')",0.9234763,0.9025025,-0.020973800000000042
52,"('irrational', 'rational')",-0.5314313,-0.549988,-0.01855669999999998
53,"('uncreative', 'creative')",0.1441816,0.1371984,-0.006983199999999995
54,"('incapable', 'capable')",1.1531034,1.3246792,0.17157580000000006
55,"('incompetent', 'clever')",1.2394445,1.2333789,-0.006065600000000115
56,"('impractical', 'practical')",0.8661479,0.8920278,0.025879900000000067
57,"('unimaginative', 'imaginative')",-2.1546552,-2.2105817,-0.05592649999999999
58,"('undiscriminating', 'discriminating')",0.0369897,-0.0098079,-0.0467976
59,"('foolish', 'wise')",-0.1255968,-0.0337036,0.09189320000000001
60,"('inefficient', 'efficient')",0.9619303,1.0163952,0.05446490000000004
61,"('illogical', 'logical')",0.4993328,0.3602213,-0.1391115
62,"('incompetent', 'brilliant')",1.3331844,1.4446557,0.11147130000000005
63,"('unperceptive', 'insightful')",0.5607748,0.6662366,0.10546179999999994
64,"('shy', 'confident')",-5.7114427,-5.6928612,0.018581499999999807
65,"('insecure', 'secure')",0.908122,0.9154969,0.007374899999999962
66,"('inactive', 'active')",-0.010486,-0.0568595,-0.0463735
67,"('doubtful', 'determined')",-0.4044626,-0.3421231,0.06233949999999999
68,"('dependent', 'independent')",-0.4803271,-0.4202581,0.060068999999999984
69,"('lazy', 'industrious')",-2.0149505,-1.9858281,0.02912239999999988
70,"('lethargic', 'energetic')",1.8419912,1.7994684,-0.04252279999999997
71,"('diffident', 'self-confident')",0.5189277,0.6080372,0.08910950000000006
72,"('unambitious', 'ambitious')",0.980193,1.0799889,0.09979590000000005
73,"('helpless', 'self-reliant')",-2.8906258,-2.8479129,0.042712900000000165
74,"('undedicated', 'dedicated')",0.2465435,0.1628358,-0.0837077
75,"('meek', 'impulsive')",-0.8772932,-0.7766942,0.100599
76,"('anxious', 'daring')",1.0039522,0.9683093,-0.03564290000000003
77,"('unmotivated', 'motivated')",-1.0781262,-0.9555673,0.12255890000000003
78,"('nonresilient', 'resilient')",-0.7350758,-0.7268534,0.008222399999999963
79,"('wavering', 'unwavering')",-0.5208192,-0.4582457,0.06257350000000006
80,"('dominated', 'dominating')",0.2943136,0.21715,-0.0771636
81,"('submissive', 'aggressive')",0.5817515,0.5733229,-0.008428600000000008
82,"('poor', 'rich')",6.3949199,6.607068,0.21214810000000028
83,"('powerless', 'powerful')",-0.2237511,-0.214066,0.009685100000000002
84,"('inferior', 'superior')",0.1298035,0.1668806,0.0370771
85,"('insignificant', 'prestigious')",-1.3925358,-1.416951,-0.02441519999999997
86,"('uninfluential', 'influential')",0.6825489,0.6724344,-0.010114500000000026
87,"('unsuccessful', 'successful')",0.0075726,0.1589449,0.1513723
88,"('low', 'eminent')",0.0830571,0.1261911,0.043134000000000006
