,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1936163,0.1107602,-0.08285609999999999
1,"('unfriendly', 'friendly')",-0.0494495,-0.1602265,-0.11077699999999999
2,"('unlikable', 'likable')",0.3070546,0.4332433,0.1261887
3,"('repellent', 'pleasant')",-0.3531319,-0.2166126,0.1365193
4,"('disliked', 'liked')",-1.6921998,-1.7348165,-0.04261669999999995
5,"('distant', 'outgoing')",-0.0295348,-0.0808355,-0.051300700000000005
6,"('distant', 'open')",-0.2012416,-0.2275149,-0.0262733
7,"('insensitive', 'sensitive')",0.2263619,0.3340164,0.10765449999999999
8,"('unaffectionate', 'affectionate')",0.169658,0.0699922,-0.0996658
9,"('unaffectionate', 'caring')",0.2053284,0.1325622,-0.0727662
10,"('unsympathetic', 'sympathetic')",0.0384,0.0683405,0.029940500000000002
11,"('unhelpful', 'helpful')",0.2484659,0.2645695,0.016103600000000023
12,"('unsupportive', 'supportive')",-0.0258336,0.128106,0.1539396
13,"('impolite', 'polite')",0.128955,0.2002734,0.0713184
14,"('antisocial', 'social')",0.5420465,0.5893238,0.04727729999999997
15,"('boring', 'funny')",0.230466,0.173454,-0.05701200000000001
16,"('unpopular', 'popular')",-0.7932501,-0.7499299,0.04332019999999992
17,"('nasty', 'nice')",-0.2175372,-0.1616421,0.055895099999999975
18,"('disagreeable', 'welcoming')",-0.6788411,-0.6158775,0.06296360000000001
19,"('inhospitable', 'hospitable')",-0.1473333,-0.1260128,0.021320499999999992
20,"('rough', 'thoughtful')",-0.053199,0.0151631,0.06836210000000001
21,"('immoral', 'moral')",-0.4394875,-0.3003325,0.13915499999999997
22,"('untrustworthy', 'trustworthy')",0.0562352,0.024403,-0.0318322
23,"('insincere', 'sincere')",0.7907846,0.764165,-0.026619599999999966
24,"('dishonest', 'honest')",0.0999166,0.1413529,0.04143630000000001
25,"('egoistic', 'altruistic')",-0.1252468,-0.079827,0.045419799999999996
26,"('hardhearted', 'benevolent')",1.3954197,1.2874367,-0.10798299999999994
27,"('hardhearted', 'softhearted')",-0.1784789,-0.1518516,0.026627299999999993
28,"('disloyal', 'loyal')",-0.1980355,-0.3146199,-0.1165844
29,"('unfair', 'fair')",-0.473831,-0.4750503,-0.0012192999999999787
30,"('intolerant', 'tolerant')",0.6870494,0.7676595,0.08061010000000002
31,"('evil', 'good')",-0.629897,-0.6640616,-0.03416459999999999
32,"('unkind', 'kind')",-0.2663861,-0.2891885,-0.0228024
33,"('wrong', 'right')",-0.0268006,0.0246703,0.0514709
34,"('mean', 'honorable')",1.1297627,1.1852817,0.055519000000000096
35,"('corrupt', 'incorrupt')",-0.4457107,-0.6286384,-0.18292770000000003
36,"('hostile', 'amicable')",-0.2354718,-0.4310064,-0.1955346
37,"('fake', 'genuine')",-0.0190167,0.0547425,0.0737592
38,"('untruthful', 'truthful')",-0.4043703,-0.3929344,0.011435899999999999
39,"('exploitative', 'cooperative')",0.1284507,0.2659444,0.13749370000000002
40,"('stingy', 'generous')",-0.7117816,-0.6558591,0.055922499999999986
41,"('unforgiving', 'forgiving')",-0.0523582,-0.1397593,-0.08740110000000001
42,"('unreliable', 'reliable')",-0.423091,-0.2021328,0.2209582
43,"('irresponsible', 'responsible')",0.1655114,0.3169636,0.1514522
44,"('prejudiced', 'unprejudiced')",-1.029175,-0.9637677,0.06540729999999995
45,"('incompetent', 'competent')",0.5787979,0.5254347,-0.053363199999999944
46,"('uncompetitive', 'competitive')",0.1775485,0.2137287,0.036180199999999996
47,"('stupid', 'smart')",1.3448863,1.3844086,0.03952230000000001
48,"('unintelligent', 'intelligent')",-0.7482877,-0.6690563,0.07923139999999995
49,"('unable', 'able')",-0.521374,-0.4275583,0.0938157
50,"('clumsy', 'skillful')",0.2858212,0.2862973,0.0004760999999999793
51,"('uneducated', 'educated')",0.0182964,0.0095583,-0.0087381
52,"('irrational', 'rational')",-0.429612,-0.5176132,-0.0880012
53,"('uncreative', 'creative')",0.0455236,0.0574616,0.011938000000000004
54,"('incapable', 'capable')",-0.0661472,-0.0280548,0.0380924
55,"('incompetent', 'clever')",0.3079107,0.4231016,0.11519090000000004
56,"('impractical', 'practical')",0.3112709,0.3727329,0.06146199999999996
57,"('unimaginative', 'imaginative')",-0.6308954,-0.646907,-0.016011600000000015
58,"('undiscriminating', 'discriminating')",0.3230826,0.3103225,-0.012760099999999996
59,"('foolish', 'wise')",0.1013646,0.0945367,-0.006827899999999998
60,"('inefficient', 'efficient')",-0.1742505,0.0461613,0.2204118
61,"('illogical', 'logical')",0.0762418,-0.0008212,-0.07706299999999999
62,"('incompetent', 'brilliant')",-0.1342716,0.0577888,0.1920604
63,"('unperceptive', 'insightful')",0.4317671,0.4881385,0.05637139999999996
64,"('shy', 'confident')",-1.1817916,-1.0155649,0.16622669999999995
65,"('insecure', 'secure')",0.1282335,0.152804,0.024570499999999995
66,"('inactive', 'active')",0.3848986,0.3723334,-0.012565199999999999
67,"('doubtful', 'determined')",0.1034733,0.197722,0.0942487
68,"('dependent', 'independent')",-0.7166924,-0.7255491,-0.00885669999999994
69,"('lazy', 'industrious')",0.2057567,0.2194273,0.013670600000000005
70,"('lethargic', 'energetic')",0.2171557,0.2813773,0.06422159999999999
71,"('diffident', 'self-confident')",0.2579364,0.2701036,0.01216719999999999
72,"('unambitious', 'ambitious')",-0.5264223,-0.4924332,0.033989099999999994
73,"('helpless', 'self-reliant')",-0.3332615,-0.3054074,0.027854099999999993
74,"('undedicated', 'dedicated')",0.4138208,0.4710514,0.05723060000000002
75,"('meek', 'impulsive')",-0.1967028,-0.2457838,-0.049080999999999986
76,"('anxious', 'daring')",-0.0044507,0.1918657,0.1963164
77,"('unmotivated', 'motivated')",-0.5845885,-0.4578159,0.12677259999999996
78,"('nonresilient', 'resilient')",0.2028001,0.269808,0.06700789999999998
79,"('wavering', 'unwavering')",-0.1541193,-0.2620275,-0.10790820000000004
80,"('dominated', 'dominating')",0.2157411,0.2612028,0.04546170000000002
81,"('submissive', 'aggressive')",-0.3197212,-0.2789511,0.040770099999999976
82,"('poor', 'rich')",0.9328493,0.8595909,-0.07325839999999995
83,"('powerless', 'powerful')",-0.4684399,-0.4004414,0.06799850000000002
84,"('inferior', 'superior')",0.6089371,0.5986013,-0.010335800000000006
85,"('insignificant', 'prestigious')",-0.1450161,-0.2153103,-0.0702942
86,"('uninfluential', 'influential')",0.3058263,0.2287878,-0.07703849999999998
87,"('unsuccessful', 'successful')",0.8829598,0.8838672,0.0009074000000000026
88,"('low', 'eminent')",-0.6559379,-0.6728814,-0.0169435
