,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6283682,-0.7453605,-0.11699229999999994
1,"('unfriendly', 'friendly')",0.4043554,0.3313144,-0.07304099999999997
2,"('unlikable', 'likable')",-0.1288961,-0.0977655,0.031130600000000008
3,"('repellent', 'pleasant')",-0.5399297,-0.5180196,0.021910099999999932
4,"('disliked', 'liked')",-3.233559,-3.2955632,-0.062004200000000065
5,"('distant', 'outgoing')",-0.186897,-0.1658892,0.02100780000000002
6,"('distant', 'open')",-0.0838584,-0.0629589,0.0208995
7,"('insensitive', 'sensitive')",-0.1749749,-0.1324718,0.04250309999999999
8,"('unaffectionate', 'affectionate')",0.0702087,0.0447149,-0.025493799999999997
9,"('unaffectionate', 'caring')",0.1126227,0.1279316,0.0153089
10,"('unsympathetic', 'sympathetic')",-1.3384149,-1.3587746,-0.02035969999999998
11,"('unhelpful', 'helpful')",0.2509926,0.2819681,0.03097549999999999
12,"('unsupportive', 'supportive')",-1.3630962,-1.3016611,0.061435099999999965
13,"('impolite', 'polite')",-0.5304868,-0.5743913,-0.04390450000000001
14,"('antisocial', 'social')",-0.8123856,-0.858649,-0.046263399999999955
15,"('boring', 'funny')",0.7736396,0.7400475,-0.033592100000000014
16,"('unpopular', 'popular')",0.1176498,0.1436188,0.025968999999999992
17,"('nasty', 'nice')",-0.2185205,-0.1900127,0.0285078
18,"('disagreeable', 'welcoming')",-0.6234737,-0.6228072,0.0006665000000000143
19,"('inhospitable', 'hospitable')",0.1141104,0.1827795,0.06866910000000001
20,"('rough', 'thoughtful')",1.0039682,1.0202675,0.016299300000000017
21,"('immoral', 'moral')",-0.8881661,-0.9027071,-0.014541000000000026
22,"('untrustworthy', 'trustworthy')",-1.1721723,-1.2393541,-0.06718179999999996
23,"('insincere', 'sincere')",2.3958319,2.3823422,-0.013489700000000049
24,"('dishonest', 'honest')",-0.2753115,-0.3306601,-0.055348600000000026
25,"('egoistic', 'altruistic')",0.7711973,0.7630702,-0.008127099999999943
26,"('hardhearted', 'benevolent')",0.7112942,0.6636009,-0.04769329999999994
27,"('hardhearted', 'softhearted')",0.590239,0.5253175,-0.06492149999999997
28,"('disloyal', 'loyal')",-0.0825348,-0.1303749,-0.04784009999999998
29,"('unfair', 'fair')",-0.1273309,-0.2282769,-0.10094600000000001
30,"('intolerant', 'tolerant')",0.9343747,0.8899342,-0.044440499999999994
31,"('evil', 'good')",-0.6518445,-0.7014531,-0.0496086
32,"('unkind', 'kind')",-0.0999908,-0.1499949,-0.05000409999999998
33,"('wrong', 'right')",0.1310918,0.105623,-0.025468800000000014
34,"('mean', 'honorable')",2.6019107,2.6885604,0.08664970000000016
35,"('corrupt', 'incorrupt')",0.4560429,0.3907519,-0.06529099999999999
36,"('hostile', 'amicable')",0.0930825,0.0237105,-0.069372
37,"('fake', 'genuine')",0.3804979,0.3949592,0.01446130000000001
38,"('untruthful', 'truthful')",-0.562251,-0.5330209,0.029230099999999926
39,"('exploitative', 'cooperative')",0.2506413,0.2673306,0.016689299999999962
40,"('stingy', 'generous')",-1.0936018,-1.1656391,-0.07203729999999986
41,"('unforgiving', 'forgiving')",-0.5422007,-0.6240572,-0.0818565
42,"('unreliable', 'reliable')",-1.8815998,-1.7876187,0.09398110000000015
43,"('irresponsible', 'responsible')",-0.1729667,-0.1572957,0.01567099999999999
44,"('prejudiced', 'unprejudiced')",-1.011669,-0.9993687,0.01230029999999993
45,"('incompetent', 'competent')",-0.6789856,-0.7493743,-0.07038870000000008
46,"('uncompetitive', 'competitive')",-1.1242647,-1.1465377,-0.02227300000000021
47,"('stupid', 'smart')",2.7470269,2.8044492,0.05742230000000026
48,"('unintelligent', 'intelligent')",0.4389519,0.471006,0.032054099999999974
49,"('unable', 'able')",0.0710932,0.2505571,0.17946389999999998
50,"('clumsy', 'skillful')",0.3367878,0.4174965,0.08070869999999997
51,"('uneducated', 'educated')",-0.0462828,-0.1243482,-0.07806540000000001
52,"('irrational', 'rational')",0.2689109,0.1595295,-0.10938140000000002
53,"('uncreative', 'creative')",-0.0475312,-0.0233277,0.024203500000000003
54,"('incapable', 'capable')",0.3418672,0.4468555,0.10498830000000003
55,"('incompetent', 'clever')",-0.0318084,-0.0323528,-0.0005444000000000004
56,"('impractical', 'practical')",0.1091441,0.1112865,0.0021424000000000026
57,"('unimaginative', 'imaginative')",-1.7059537,-1.7299725,-0.024018799999999896
58,"('undiscriminating', 'discriminating')",-0.2561674,-0.3178762,-0.06170880000000001
59,"('foolish', 'wise')",0.6713087,0.7346829,0.06337420000000005
60,"('inefficient', 'efficient')",0.0451026,0.138219,0.09311640000000002
61,"('illogical', 'logical')",-0.5842389,-0.719267,-0.13502809999999998
62,"('incompetent', 'brilliant')",-0.0932591,0.0416632,0.1349223
