,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1953461,-0.3302074,-0.1348613
1,"('unfriendly', 'friendly')",0.8237313,0.6704672,-0.15326410000000001
2,"('unlikable', 'likable')",0.8237457,0.8683184,0.04457270000000002
3,"('repellent', 'pleasant')",-0.7313487,-0.6178517,0.11349699999999996
4,"('disliked', 'liked')",-2.0044239,-2.0363135,-0.03188959999999996
5,"('distant', 'outgoing')",0.5108434,0.4965786,-0.014264799999999966
6,"('distant', 'open')",0.6446024,0.6047448,-0.03985760000000005
7,"('insensitive', 'sensitive')",0.1781003,0.2530879,0.07498759999999999
8,"('unaffectionate', 'affectionate')",0.7313784,0.6251189,-0.10625949999999995
9,"('unaffectionate', 'caring')",0.9253201,0.8997872,-0.02553289999999997
10,"('unsympathetic', 'sympathetic')",-0.8271671,-0.7949973,0.032169800000000026
11,"('unhelpful', 'helpful')",0.4153031,0.5611104,0.14580730000000003
12,"('unsupportive', 'supportive')",0.0301438,0.1261673,0.09602350000000001
13,"('impolite', 'polite')",-0.3627986,-0.3182597,0.04453890000000005
14,"('antisocial', 'social')",-0.6206962,-0.6134233,0.0072729000000000266
15,"('boring', 'funny')",0.3518172,0.2942596,-0.05755759999999999
16,"('unpopular', 'popular')",0.1442447,0.0850101,-0.0592346
17,"('nasty', 'nice')",-0.1199465,-0.0816932,0.038253300000000004
18,"('disagreeable', 'welcoming')",-0.2108243,-0.1498869,0.0609374
19,"('inhospitable', 'hospitable')",0.1491663,0.2113279,0.06216160000000001
20,"('rough', 'thoughtful')",0.3664251,0.4326832,0.06625809999999999
21,"('immoral', 'moral')",-0.8406274,-0.7249531,0.11567430000000001
22,"('untrustworthy', 'trustworthy')",-0.5479501,-0.507903,0.0400471
23,"('insincere', 'sincere')",1.9674413,2.0341535,0.0667122
24,"('dishonest', 'honest')",0.1269564,0.1681307,0.0411743
25,"('egoistic', 'altruistic')",0.8009107,0.7424099,-0.05850080000000002
26,"('hardhearted', 'benevolent')",1.072416,0.9079898,-0.16442620000000008
27,"('hardhearted', 'softhearted')",0.5699608,0.5750546,0.005093799999999926
28,"('disloyal', 'loyal')",-0.0595806,-0.1139028,-0.0543222
29,"('unfair', 'fair')",-0.3788731,-0.4057964,-0.026923299999999983
30,"('intolerant', 'tolerant')",0.2713746,0.342667,0.07129239999999998
31,"('evil', 'good')",-0.386667,-0.4703989,-0.08373190000000003
32,"('unkind', 'kind')",0.2030916,0.1604353,-0.04265630000000001
33,"('wrong', 'right')",0.6209764,0.5467431,-0.07423329999999995
34,"('mean', 'honorable')",1.629944,1.7728087,0.14286469999999984
35,"('corrupt', 'incorrupt')",0.346757,0.222399,-0.12435799999999997
36,"('hostile', 'amicable')",0.090147,-0.1481869,-0.23833390000000002
37,"('fake', 'genuine')",0.1446586,0.1973151,0.052656499999999995
38,"('untruthful', 'truthful')",0.4500109,0.5001929,0.05018200000000006
39,"('exploitative', 'cooperative')",0.6759394,0.7742739,0.09833449999999999
40,"('stingy', 'generous')",-0.2661726,-0.3139031,-0.04773050000000001
41,"('unforgiving', 'forgiving')",0.1527254,0.1508695,-0.0018559000000000214
42,"('unreliable', 'reliable')",-0.6725085,-0.516772,0.15573649999999994
