,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.330567,-0.4214514,-0.09088439999999998
1,"('unfriendly', 'friendly')",0.1053416,0.0231477,-0.08219389999999999
2,"('unlikable', 'likable')",0.2200531,0.2209649,0.0009117999999999904
3,"('repellent', 'pleasant')",-0.9753976,-0.9269418,0.04845579999999994
4,"('disliked', 'liked')",-2.5789299,-2.4958577,0.08307219999999971
5,"('distant', 'outgoing')",0.163342,0.2172502,0.05390820000000002
6,"('distant', 'open')",0.466489,0.5093158,0.0428268
7,"('insensitive', 'sensitive')",-0.9058462,-0.8689807,0.036865499999999995
8,"('unaffectionate', 'affectionate')",0.0079336,-0.0917486,-0.0996822
9,"('unaffectionate', 'caring')",0.0015948,-0.0176622,-0.019257
10,"('unsympathetic', 'sympathetic')",-1.0261193,-1.0746303,-0.04851099999999997
11,"('unhelpful', 'helpful')",0.8184358,0.7878692,-0.0305666
12,"('unsupportive', 'supportive')",-0.0149822,0.0872949,0.1022771
13,"('impolite', 'polite')",-0.2343677,-0.3376034,-0.10323569999999999
14,"('antisocial', 'social')",-0.9591059,-1.0223988,-0.06329289999999999
15,"('boring', 'funny')",0.8047924,0.7202691,-0.08452329999999997
16,"('unpopular', 'popular')",-0.3028549,-0.2715088,0.03134609999999999
17,"('nasty', 'nice')",-0.8600796,-0.7815008,0.07857880000000006
18,"('disagreeable', 'welcoming')",-0.2580302,-0.2704593,-0.012429100000000026
19,"('inhospitable', 'hospitable')",0.0211136,0.057107,0.035993399999999995
20,"('rough', 'thoughtful')",-0.297626,-0.3490411,-0.05141509999999999
21,"('immoral', 'moral')",0.1446999,0.0966369,-0.048062999999999995
22,"('untrustworthy', 'trustworthy')",-0.2385037,-0.3419978,-0.1034941
23,"('insincere', 'sincere')",1.4288374,1.3245048,-0.1043326
24,"('dishonest', 'honest')",-1.1317506,-1.1969884,-0.06523780000000001
25,"('egoistic', 'altruistic')",-0.6987867,-0.6906022,0.008184499999999928
26,"('hardhearted', 'benevolent')",1.126481,0.9370654,-0.18941560000000002
27,"('hardhearted', 'softhearted')",-0.0842274,-0.1396262,-0.05539880000000001
28,"('disloyal', 'loyal')",-1.3219844,-1.4471535,-0.12516909999999992
29,"('unfair', 'fair')",-0.0113679,0.0036364,0.0150043
30,"('intolerant', 'tolerant')",-0.2313311,-0.3154761,-0.08414499999999997
31,"('evil', 'good')",-0.7022924,-0.6029083,0.09938410000000009
32,"('unkind', 'kind')",0.0716471,-0.037037,-0.1086841
33,"('wrong', 'right')",0.2384055,0.2684005,0.029994999999999994
34,"('mean', 'honorable')",1.4334072,1.4909535,0.05754630000000005
35,"('corrupt', 'incorrupt')",-0.0372924,0.0095987,0.046891100000000005
36,"('hostile', 'amicable')",-0.483222,-0.476233,0.0069889999999999675
37,"('fake', 'genuine')",-0.204086,-0.2124652,-0.008379200000000003
38,"('untruthful', 'truthful')",0.6155945,0.6154065,-0.000188000000000077
39,"('exploitative', 'cooperative')",-0.680033,-0.7490108,-0.06897779999999998
40,"('stingy', 'generous')",-1.695558,-1.6905909,0.004967100000000002
41,"('unforgiving', 'forgiving')",-0.1962897,-0.2486014,-0.05231169999999999
42,"('unreliable', 'reliable')",-0.7661238,-0.6923522,0.07377160000000005
43,"('irresponsible', 'responsible')",0.9404294,0.9061844,-0.03424499999999997
