,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1100496,0.094075,-0.01597459999999999
1,"('unfriendly', 'friendly')",1.38754,1.2976008,-0.08993919999999989
2,"('unlikable', 'likable')",0.3766926,0.467202,0.09050940000000002
3,"('repellent', 'pleasant')",0.7791916,0.9042064,0.12501479999999998
4,"('disliked', 'liked')",-7.1005233,-7.1770962,-0.07657290000000039
5,"('distant', 'outgoing')",-0.129232,-0.1170153,0.012216700000000011
6,"('distant', 'open')",0.1893189,0.1560443,-0.033274600000000015
7,"('insensitive', 'sensitive')",1.0434864,1.1528895,0.10940309999999998
8,"('unaffectionate', 'affectionate')",1.0012783,0.8846674,-0.11661090000000007
9,"('unaffectionate', 'caring')",1.4168593,1.4358776,0.019018299999999932
10,"('unsympathetic', 'sympathetic')",1.2509542,1.3169196,0.06596540000000006
11,"('unhelpful', 'helpful')",1.8986283,1.9553691,0.056740800000000036
12,"('unsupportive', 'supportive')",-1.3832264,-1.3283875,0.054838900000000024
13,"('impolite', 'polite')",0.2758785,0.314387,0.0385085
14,"('antisocial', 'social')",0.068226,0.06932,0.0010940000000000116
15,"('boring', 'funny')",0.2742761,0.2037513,-0.07052480000000003
16,"('unpopular', 'popular')",-0.4510415,-0.4150038,0.036037700000000006
17,"('nasty', 'nice')",-0.021094,-0.0252411,-0.004147099999999997
18,"('disagreeable', 'welcoming')",-0.1795491,-0.2484442,-0.06889510000000001
19,"('inhospitable', 'hospitable')",-0.2647154,-0.2728712,-0.00815579999999999
20,"('rough', 'thoughtful')",0.6114228,0.5454115,-0.0660113
21,"('immoral', 'moral')",-0.052917,0.1280118,0.1809288
22,"('untrustworthy', 'trustworthy')",-0.0200247,-0.0233137,-0.0032890000000000003
23,"('insincere', 'sincere')",6.4210087,6.5000581,0.0790494000000006
24,"('dishonest', 'honest')",1.785611,1.7974495,0.011838499999999863
25,"('egoistic', 'altruistic')",0.5323818,0.4342179,-0.09816390000000003
26,"('hardhearted', 'benevolent')",0.4799957,0.347874,-0.1321217
27,"('hardhearted', 'softhearted')",1.6857288,1.5262125,-0.15951629999999994
28,"('disloyal', 'loyal')",1.1305688,1.0814722,-0.049096599999999935
29,"('unfair', 'fair')",-0.506567,-0.6079523,-0.10138530000000001
30,"('intolerant', 'tolerant')",0.9171199,0.9413335,0.024213600000000057
31,"('evil', 'good')",-1.2973851,-1.348247,-0.050861899999999904
32,"('unkind', 'kind')",1.2203447,1.1967832,-0.023561500000000013
33,"('wrong', 'right')",-0.5074759,-0.4925943,0.014881599999999995
34,"('mean', 'honorable')",4.5896755,4.7824046,0.19272909999999932
35,"('corrupt', 'incorrupt')",-0.997666,-1.2008714,-0.20320539999999998
36,"('hostile', 'amicable')",-0.9261904,-1.0705165,-0.14432610000000012
37,"('fake', 'genuine')",0.8774149,0.8727821,-0.0046327999999999925
38,"('untruthful', 'truthful')",-0.0586471,-0.0412635,0.0173836
39,"('exploitative', 'cooperative')",0.2094662,0.2415562,0.03209000000000001
40,"('stingy', 'generous')",-1.2218206,-1.3399023,-0.11808170000000007
41,"('unforgiving', 'forgiving')",0.0607109,0.0166599,-0.044051
42,"('unreliable', 'reliable')",-1.9125175,-1.9318425,-0.019324999999999815
43,"('irresponsible', 'responsible')",1.2161925,1.2751009,0.05890839999999997
44,"('prejudiced', 'unprejudiced')",-1.0893761,-1.1695767,-0.08020059999999996
45,"('incompetent', 'competent')",0.2948257,0.3099647,0.015138999999999958
46,"('uncompetitive', 'competitive')",-0.3795001,-0.3311114,0.04838870000000001
47,"('stupid', 'smart')",5.2171441,5.4246432,0.2074991000000006
48,"('unintelligent', 'intelligent')",0.4736687,0.4608133,-0.012855400000000017
49,"('unable', 'able')",0.1744446,0.2904705,0.11602590000000002
50,"('clumsy', 'skillful')",-0.2333212,-0.2573559,-0.02403470000000002
51,"('uneducated', 'educated')",0.7309707,0.7521678,0.02119710000000008
52,"('irrational', 'rational')",-0.3956602,-0.4840975,-0.0884373
53,"('uncreative', 'creative')",0.1275548,0.0837701,-0.043784699999999996
54,"('incapable', 'capable')",1.1376562,1.2688705,0.13121430000000012
55,"('incompetent', 'clever')",0.8353738,0.8841223,0.04874849999999997
56,"('impractical', 'practical')",0.657203,0.7425405,0.08533750000000007
57,"('unimaginative', 'imaginative')",-2.3775214,-2.3533056,0.0242157999999999
58,"('undiscriminating', 'discriminating')",0.0413116,-0.0133687,-0.0546803
59,"('foolish', 'wise')",0.072095,0.0938267,0.021731699999999993
60,"('inefficient', 'efficient')",0.7071024,0.8471095,0.14000709999999994
61,"('illogical', 'logical')",0.2943576,0.1812287,-0.1131289
62,"('incompetent', 'brilliant')",1.0945788,1.261648,0.16706920000000003
63,"('unperceptive', 'insightful')",0.5690809,0.6543422,0.08526129999999998
64,"('shy', 'confident')",-5.8374425,-5.740262,0.09718049999999945
65,"('insecure', 'secure')",0.6376679,0.7081092,0.07044130000000004
66,"('inactive', 'active')",-0.0593947,-0.1165693,-0.0571746
67,"('doubtful', 'determined')",-0.6502283,-0.586361,0.06386729999999996
68,"('dependent', 'independent')",-0.4513293,-0.4342491,0.01708019999999999
69,"('lazy', 'industrious')",-1.9034117,-1.8931487,0.010262999999999911
70,"('lethargic', 'energetic')",1.5637684,1.5977234,0.03395499999999996
71,"('diffident', 'self-confident')",0.5459055,0.6201065,0.07420099999999996
72,"('unambitious', 'ambitious')",0.8048623,0.950493,0.1456307
73,"('helpless', 'self-reliant')",-2.8226924,-2.8022319,0.020460499999999993
74,"('undedicated', 'dedicated')",0.3557779,0.2293197,-0.1264582
75,"('meek', 'impulsive')",-0.6690637,-0.603021,0.06604270000000001
76,"('anxious', 'daring')",0.7506749,0.7366125,-0.01406240000000003
77,"('unmotivated', 'motivated')",-1.3739047,-1.1687738,0.2051308999999999
78,"('nonresilient', 'resilient')",-0.6687922,-0.6653372,0.003454999999999986
79,"('wavering', 'unwavering')",-0.1762097,-0.2255401,-0.049330399999999996
80,"('dominated', 'dominating')",-0.0736466,-0.055438,0.018208600000000005
81,"('submissive', 'aggressive')",0.2195152,0.3361577,0.11664250000000001
82,"('poor', 'rich')",6.4004736,6.5830368,0.1825632000000006
83,"('powerless', 'powerful')",-0.3931858,-0.3527635,0.04042229999999997
84,"('inferior', 'superior')",0.0652216,0.0876482,0.02242659999999999
85,"('insignificant', 'prestigious')",-0.9152,-1.0820769,-0.16687689999999988
86,"('uninfluential', 'influential')",0.5555091,0.5958731,0.040364000000000066
87,"('unsuccessful', 'successful')",-0.0622013,0.0899483,0.1521496
88,"('low', 'eminent')",0.0347974,0.0682441,0.0334467
