,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6887069,-0.7544915,-0.06578459999999997
1,"('unfriendly', 'friendly')",0.8292968,0.7078621,-0.1214346999999999
2,"('unlikable', 'likable')",0.4461382,0.4993891,0.05325089999999999
3,"('repellent', 'pleasant')",-0.6900192,-0.5759817,0.11403750000000001
4,"('disliked', 'liked')",-1.7896744,-1.8719874,-0.08231300000000008
5,"('distant', 'outgoing')",0.3064486,0.246542,-0.059906600000000004
6,"('distant', 'open')",0.2170099,0.1741609,-0.042849
7,"('insensitive', 'sensitive')",0.3566946,0.3818362,0.02514160000000004
8,"('unaffectionate', 'affectionate')",0.4552938,0.4223443,-0.03294950000000002
9,"('unaffectionate', 'caring')",0.7250953,0.6723726,-0.05272270000000001
10,"('unsympathetic', 'sympathetic')",-0.6048824,-0.5183995,0.08648290000000003
11,"('unhelpful', 'helpful')",0.4684611,0.548449,0.07998789999999995
12,"('unsupportive', 'supportive')",-0.061747,-0.0126053,0.0491417
13,"('impolite', 'polite')",-0.5511702,-0.5458284,0.005341800000000063
14,"('antisocial', 'social')",-0.1398009,-0.1214208,0.01838010000000001
15,"('boring', 'funny')",0.8532256,0.7360239,-0.11720170000000008
16,"('unpopular', 'popular')",-0.4968468,-0.5648262,-0.06797939999999997
17,"('nasty', 'nice')",-0.0782028,-0.0284223,0.049780500000000005
18,"('disagreeable', 'welcoming')",-0.2004647,-0.1910756,0.009389099999999984
19,"('inhospitable', 'hospitable')",0.1202754,0.125468,0.005192599999999992
20,"('rough', 'thoughtful')",-0.2212339,-0.2034072,0.0178267
21,"('immoral', 'moral')",-0.4040851,-0.3566565,0.04742859999999999
22,"('untrustworthy', 'trustworthy')",-0.6613409,-0.6725362,-0.011195300000000019
23,"('insincere', 'sincere')",1.5397768,1.5463168,0.00653999999999999
24,"('dishonest', 'honest')",0.484732,0.5102835,0.025551500000000005
25,"('egoistic', 'altruistic')",0.6882821,0.6435958,-0.04468629999999996
26,"('hardhearted', 'benevolent')",2.5867299,2.488254,-0.09847589999999995
27,"('hardhearted', 'softhearted')",0.5811512,0.5655399,-0.015611299999999995
28,"('disloyal', 'loyal')",0.3579125,0.2539996,-0.10391290000000003
29,"('unfair', 'fair')",-0.8684622,-0.9475223,-0.07906010000000008
30,"('intolerant', 'tolerant')",0.6261005,0.6464114,0.02031090000000002
31,"('evil', 'good')",-0.2443712,-0.3031806,-0.05880940000000001
32,"('unkind', 'kind')",0.4500544,0.3625017,-0.08755270000000004
33,"('wrong', 'right')",0.3653299,0.2465741,-0.1187558
34,"('mean', 'honorable')",2.0624583,2.1856233,0.12316500000000019
35,"('corrupt', 'incorrupt')",-0.0357851,-0.2450739,-0.2092888
36,"('hostile', 'amicable')",0.5032445,0.2815975,-0.22164699999999998
37,"('fake', 'genuine')",0.1529164,0.1914761,0.0385597
38,"('untruthful', 'truthful')",0.1967145,0.2300742,0.03335970000000002
39,"('exploitative', 'cooperative')",0.6206258,0.662005,0.04137919999999995
40,"('stingy', 'generous')",0.2067374,0.1813039,-0.025433499999999998
41,"('unforgiving', 'forgiving')",-0.0597619,-0.0956383,-0.035876399999999996
42,"('unreliable', 'reliable')",-0.8290825,-0.7763656,0.052716899999999955
43,"('irresponsible', 'responsible')",-0.2893294,-0.2046679,0.0846615
44,"('prejudiced', 'unprejudiced')",-1.3217758,-1.2863588,0.03541700000000003
45,"('incompetent', 'competent')",-0.8596739,-0.8319535,0.02772039999999998
46,"('uncompetitive', 'competitive')",-0.4593141,-0.3698496,0.0894645
47,"('stupid', 'smart')",1.6711828,1.7476388,0.07645600000000008
48,"('unintelligent', 'intelligent')",0.0139113,0.0298053,0.015894
49,"('unable', 'able')",-0.9672938,-0.8797457,0.08754810000000002
50,"('clumsy', 'skillful')",-0.2554525,-0.3271869,-0.07173439999999998
51,"('uneducated', 'educated')",0.1919219,0.1147699,-0.07715200000000001
52,"('irrational', 'rational')",0.0714855,-0.1177125,-0.18919799999999998
53,"('uncreative', 'creative')",0.3246059,0.2443968,-0.0802091
54,"('incapable', 'capable')",-0.268237,-0.3004831,-0.0322461
55,"('incompetent', 'clever')",-0.5907825,-0.4829135,0.10786899999999999
56,"('impractical', 'practical')",0.2654695,0.3013808,0.03591129999999998
57,"('unimaginative', 'imaginative')",-0.9087298,-0.9178261,-0.009096299999999946
58,"('undiscriminating', 'discriminating')",0.6282216,0.6552666,0.027044999999999986
59,"('foolish', 'wise')",0.5611301,0.4811892,-0.07994089999999998
60,"('inefficient', 'efficient')",-0.5389242,-0.3491825,0.18974169999999996
61,"('illogical', 'logical')",-0.255364,-0.3493145,-0.09395049999999999
62,"('incompetent', 'brilliant')",-0.2370295,-0.0736734,0.1633561
63,"('unperceptive', 'insightful')",0.3458895,0.3995196,0.05363009999999996
64,"('shy', 'confident')",-2.5295962,-2.5192549,0.010341299999999887
65,"('insecure', 'secure')",-0.4254937,-0.4244372,0.0010564999999999602
66,"('inactive', 'active')",0.1252452,0.0639228,-0.0613224
67,"('doubtful', 'determined')",0.0472072,0.0197616,-0.027445599999999997
68,"('dependent', 'independent')",-0.6559849,-0.7154341,-0.05944919999999998
69,"('lazy', 'industrious')",0.1542838,0.0869866,-0.0672972
70,"('lethargic', 'energetic')",-0.0382291,0.0736183,0.1118474
71,"('diffident', 'self-confident')",0.8656779,0.7965379,-0.06913999999999998
72,"('unambitious', 'ambitious')",0.1126434,0.1412984,0.028654999999999986
73,"('helpless', 'self-reliant')",-0.3556569,-0.3756438,-0.01998690000000003
74,"('undedicated', 'dedicated')",0.127609,0.1654443,0.03783529999999999
75,"('meek', 'impulsive')",-0.4527302,-0.4593714,-0.006641199999999958
76,"('anxious', 'daring')",-0.8310456,-0.6805332,0.1505124000000001
77,"('unmotivated', 'motivated')",-1.1829805,-1.1226632,0.06031729999999991
78,"('nonresilient', 'resilient')",-0.2561713,-0.1842424,0.07192889999999999
79,"('wavering', 'unwavering')",0.2229359,0.1442661,-0.07866979999999998
80,"('dominated', 'dominating')",-0.6285597,-0.5575833,0.07097640000000005
81,"('submissive', 'aggressive')",-0.6937702,-0.6362231,0.05754709999999996
82,"('poor', 'rich')",1.5089368,1.4984981,-0.010438700000000134
83,"('powerless', 'powerful')",-0.1327949,-0.1164881,0.016306799999999996
84,"('inferior', 'superior')",0.5857461,0.5168253,-0.0689208
85,"('insignificant', 'prestigious')",0.3544292,0.283617,-0.07081219999999999
86,"('uninfluential', 'influential')",0.3891043,0.3056338,-0.0834705
87,"('unsuccessful', 'successful')",0.0073389,-0.0252881,-0.032627
