,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0943973,-0.1196134,-0.02521609999999999
59,"('foolish', 'wise')",0.868041,0.9930328,0.1249918000000001
60,"('inefficient', 'efficient')",-0.2886451,-0.3178726,-0.029227500000000017
61,"('illogical', 'logical')",0.3462376,0.2275944,-0.11864319999999998
62,"('incompetent', 'brilliant')",-0.0394268,-0.0116394,0.027787399999999997
63,"('unperceptive', 'insightful')",0.326192,0.3049975,-0.021194500000000005
64,"('shy', 'confident')",-2.6632908,-2.6643983,-0.001107500000000261
65,"('insecure', 'secure')",0.0750199,-0.0415859,-0.11660580000000001
66,"('inactive', 'active')",-0.2965087,-0.2718164,0.0246923
67,"('doubtful', 'determined')",-0.21553,-0.2851157,-0.06958570000000003
68,"('dependent', 'independent')",-1.0989066,-1.2103202,-0.11141359999999989
69,"('lazy', 'industrious')",-0.7306707,-0.598699,0.13197170000000003
70,"('lethargic', 'energetic')",-0.7439772,-0.8225511,-0.07857389999999997
71,"('diffident', 'self-confident')",1.0901554,1.1370008,0.04684540000000004
72,"('unambitious', 'ambitious')",0.2622423,0.3008742,0.0386319
73,"('helpless', 'self-reliant')",-1.1647378,-1.0610046,0.10373319999999997
74,"('undedicated', 'dedicated')",0.2360624,0.1999299,-0.03613250000000001
75,"('meek', 'impulsive')",-0.6062276,-0.5074865,0.09874110000000003
76,"('anxious', 'daring')",-0.1995929,-0.2430383,-0.04344540000000002
77,"('unmotivated', 'motivated')",-1.1777829,-1.1380396,0.03974330000000004
78,"('nonresilient', 'resilient')",-0.1635871,-0.1359551,0.027632000000000018
79,"('wavering', 'unwavering')",-0.4386248,-0.3785749,0.06004989999999999
80,"('dominated', 'dominating')",-1.0514453,-1.1349764,-0.08353110000000008
81,"('submissive', 'aggressive')",-1.1958508,-1.3381391,-0.14228829999999992
82,"('poor', 'rich')",2.1931766,2.1430907,-0.050085900000000017
83,"('powerless', 'powerful')",-0.3039094,-0.3758516,-0.07194220000000001
84,"('inferior', 'superior')",0.7468216,0.7130431,-0.033778499999999934
85,"('insignificant', 'prestigious')",1.0055342,1.099589,0.09405479999999988
86,"('uninfluential', 'influential')",-0.2918115,-0.5086741,-0.21686260000000002
87,"('unsuccessful', 'successful')",0.5076062,0.5012361,-0.006370100000000045
88,"('low', 'eminent')",0.7401557,0.640836,-0.09931970000000001
