,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0467945,-1.0612774,-0.014482899999999965
1,"('unfriendly', 'friendly')",0.3142444,0.3214154,0.0071710000000000385
2,"('unlikable', 'likable')",-0.0217074,0.020278,0.041985400000000006
3,"('repellent', 'pleasant')",-1.5607264,-1.3642743,0.19645210000000013
4,"('disliked', 'liked')",-1.6897171,-1.5782666,0.1114504999999999
5,"('distant', 'outgoing')",0.5728067,0.5853076,0.012500900000000037
6,"('distant', 'open')",0.7941406,0.8106345,0.01649390000000006
7,"('insensitive', 'sensitive')",-0.74398,-0.6272068,0.11677320000000002
8,"('unaffectionate', 'affectionate')",0.1936385,0.1194415,-0.07419699999999999
9,"('unaffectionate', 'caring')",-0.0587308,-0.0849929,-0.026262099999999997
10,"('unsympathetic', 'sympathetic')",-1.5002846,-1.4336801,0.06660450000000018
11,"('unhelpful', 'helpful')",-0.3410983,-0.278948,0.06215030000000005
12,"('unsupportive', 'supportive')",-1.1382189,-0.9985444,0.13967450000000003
13,"('impolite', 'polite')",-0.4118346,-0.4094288,0.0024058000000000135
14,"('antisocial', 'social')",-0.9626907,-0.9686253,-0.005934600000000012
15,"('boring', 'funny')",1.1424701,1.0777592,-0.0647108999999999
16,"('unpopular', 'popular')",-0.5416917,-0.481554,0.060137700000000016
17,"('nasty', 'nice')",-0.0863323,0.0407767,0.127109
18,"('disagreeable', 'welcoming')",-1.0919414,-0.9764442,0.11549720000000008
19,"('inhospitable', 'hospitable')",-0.3012633,-0.2330395,0.0682238
20,"('rough', 'thoughtful')",-0.5014458,-0.4162126,0.08523320000000006
21,"('immoral', 'moral')",-1.4773618,-1.3298212,0.1475405999999999
22,"('untrustworthy', 'trustworthy')",-0.7946209,-0.8020934,-0.007472499999999993
23,"('insincere', 'sincere')",0.6771029,0.7252333,0.04813040000000002
24,"('dishonest', 'honest')",-0.2719664,-0.345097,-0.07313059999999999
25,"('egoistic', 'altruistic')",1.17424,1.1783516,0.004111600000000104
26,"('hardhearted', 'benevolent')",1.3657547,1.2498382,-0.1159165000000002
27,"('hardhearted', 'softhearted')",0.5443663,0.5825082,0.03814190000000006
28,"('disloyal', 'loyal')",0.6813479,0.6105403,-0.07080759999999997
29,"('unfair', 'fair')",-1.1054885,-1.164667,-0.0591784999999998
30,"('intolerant', 'tolerant')",-0.5830189,-0.5230798,0.05993910000000002
31,"('evil', 'good')",-0.1669887,-0.1219224,0.04506629999999999
32,"('unkind', 'kind')",0.3244974,0.2835736,-0.04092380000000001
