,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1141222,-1.2639244,-0.1498022000000001
1,"('unfriendly', 'friendly')",1.0075666,0.7740111,-0.23355550000000014
2,"('unlikable', 'likable')",0.7245416,0.763387,0.03884540000000003
3,"('repellent', 'pleasant')",-0.5324031,-0.4538859,0.07851720000000001
4,"('disliked', 'liked')",-2.7236801,-2.851951,-0.12827089999999997
5,"('distant', 'outgoing')",0.2647957,0.1949756,-0.06982010000000002
6,"('distant', 'open')",0.5411933,0.4677008,-0.07349249999999996
7,"('insensitive', 'sensitive')",-0.5198839,-0.5020475,0.017836399999999974
8,"('unaffectionate', 'affectionate')",0.0127925,-0.1168183,-0.1296108
9,"('unaffectionate', 'caring')",-0.003872,-0.1166983,-0.1128263
10,"('unsympathetic', 'sympathetic')",-1.9317527,-1.9606858,-0.028933099999999934
11,"('unhelpful', 'helpful')",-0.181649,-0.1653691,0.016279900000000014
12,"('unsupportive', 'supportive')",-1.7531222,-1.738963,0.014159199999999927
13,"('impolite', 'polite')",-1.1854107,-1.1990457,-0.013635000000000064
14,"('antisocial', 'social')",-0.5139254,-0.5268594,-0.012934000000000001
15,"('boring', 'funny')",0.7176366,0.6487662,-0.0688704
16,"('unpopular', 'popular')",0.5823591,0.5850295,0.0026703999999999617
17,"('nasty', 'nice')",-0.048108,-0.0350067,0.013101299999999996
18,"('disagreeable', 'welcoming')",0.0637439,-0.0102208,-0.07396470000000001
19,"('inhospitable', 'hospitable')",-0.1409459,-0.1926452,-0.051699299999999976
20,"('rough', 'thoughtful')",1.0518357,1.0323868,-0.01944889999999999
21,"('immoral', 'moral')",-0.7756327,-0.7772208,-0.0015881000000000922
22,"('untrustworthy', 'trustworthy')",-0.4596621,-0.5148788,-0.05521669999999995
23,"('insincere', 'sincere')",1.7814061,1.724755,-0.056651100000000065
24,"('dishonest', 'honest')",-0.2341233,-0.2875572,-0.053433900000000006
25,"('egoistic', 'altruistic')",1.1493917,1.1295468,-0.019844900000000054
26,"('hardhearted', 'benevolent')",1.3711824,1.2358364,-0.13534599999999997
27,"('hardhearted', 'softhearted')",0.2633542,0.2425936,-0.02076059999999999
28,"('disloyal', 'loyal')",-0.1819238,-0.3365941,-0.1546703
29,"('unfair', 'fair')",0.2570496,0.1290108,-0.12803879999999998
30,"('intolerant', 'tolerant')",0.2797902,0.2406634,-0.03912679999999999
31,"('evil', 'good')",0.4316134,0.3176913,-0.11392209999999997
32,"('unkind', 'kind')",-0.115031,-0.2121768,-0.0971458
33,"('wrong', 'right')",0.5294327,0.4451293,-0.08430339999999997
34,"('mean', 'honorable')",2.7780673,2.9054139,0.1273466000000001
35,"('corrupt', 'incorrupt')",1.2734369,1.1298422,-0.14359470000000019
36,"('hostile', 'amicable')",1.1581053,0.938571,-0.21953429999999985
37,"('fake', 'genuine')",0.0213429,0.0632347,0.04189180000000001
38,"('untruthful', 'truthful')",-0.7977686,-0.8278263,-0.030057699999999965
39,"('exploitative', 'cooperative')",0.4740699,0.5097429,0.03567300000000001
40,"('stingy', 'generous')",-0.3974365,-0.4727709,-0.07533439999999997
41,"('unforgiving', 'forgiving')",-0.2980217,-0.4205111,-0.12248940000000003
42,"('unreliable', 'reliable')",-1.8683621,-1.7475555,0.12080659999999988
43,"('irresponsible', 'responsible')",-1.030517,-0.9882103,0.04230669999999992
44,"('prejudiced', 'unprejudiced')",-0.3991408,-0.3098147,0.08932610000000002
45,"('incompetent', 'competent')",-1.2067684,-1.2537038,-0.04693539999999996
46,"('uncompetitive', 'competitive')",-1.5194992,-1.5449594,-0.025460199999999933
47,"('stupid', 'smart')",2.7095984,2.8341187,0.12452029999999992
48,"('unintelligent', 'intelligent')",0.3623366,0.3433271,-0.019009500000000012
49,"('unable', 'able')",-0.0979725,-0.0233304,0.0746421
50,"('clumsy', 'skillful')",0.1981293,0.2113319,0.013202599999999981
51,"('uneducated', 'educated')",-0.1500989,-0.2111044,-0.06100549999999999
52,"('irrational', 'rational')",0.6461042,0.5149107,-0.13119349999999996
53,"('uncreative', 'creative')",0.1118202,0.0036919,-0.1081283
54,"('incapable', 'capable')",0.4353709,0.4226439,-0.012726999999999988
55,"('incompetent', 'clever')",-0.5325378,-0.5129132,0.019624599999999992
56,"('impractical', 'practical')",-0.5757149,-0.5894338,-0.013718899999999978
57,"('unimaginative', 'imaginative')",-1.7041,-1.8134489,-0.10934890000000008
58,"('undiscriminating', 'discriminating')",0.1385596,0.0521681,-0.08639150000000001
59,"('foolish', 'wise')",0.9072876,0.9124614,0.005173800000000006
60,"('inefficient', 'efficient')",-0.9433802,-0.8237579,0.11962229999999996
61,"('illogical', 'logical')",0.3015403,0.1612506,-0.1402897
62,"('incompetent', 'brilliant')",-0.6496447,-0.5077816,0.1418630999999999
63,"('unperceptive', 'insightful')",-0.5209124,-0.4875629,0.03334950000000003
64,"('shy', 'confident')",-3.5021146,-3.4984376,0.0036770000000001524
65,"('insecure', 'secure')",-0.5733508,-0.5277335,0.04561730000000008
66,"('inactive', 'active')",0.4082892,0.3578523,-0.05043690000000001
67,"('doubtful', 'determined')",-0.6299891,-0.6152115,0.014777599999999946
68,"('dependent', 'independent')",-0.0474739,-0.0699502,-0.022476300000000005
69,"('lazy', 'industrious')",0.9283582,0.9460321,0.01767390000000002
70,"('lethargic', 'energetic')",-0.850534,-0.792072,0.058462000000000014
71,"('diffident', 'self-confident')",0.7132684,0.6548799,-0.058388500000000065
72,"('unambitious', 'ambitious')",-1.0609574,-1.0272565,0.03370089999999992
73,"('helpless', 'self-reliant')",-0.609653,-0.5725946,0.03705840000000005
74,"('undedicated', 'dedicated')",-0.1433718,-0.2179382,-0.0745664
75,"('meek', 'impulsive')",0.1017322,0.1143957,0.012663500000000008
76,"('anxious', 'daring')",-0.4422056,-0.3126835,0.12952209999999997
77,"('unmotivated', 'motivated')",-1.100763,-1.03303,0.06773300000000004
78,"('nonresilient', 'resilient')",-0.0143676,0.0019451,0.0163127
79,"('wavering', 'unwavering')",0.4732197,0.4029394,-0.07028030000000002
80,"('dominated', 'dominating')",-0.9670318,-0.8816891,0.0853427
81,"('submissive', 'aggressive')",-1.2279123,-1.1541098,0.0738025
82,"('poor', 'rich')",2.5668096,2.6284811,0.0616715000000001
83,"('powerless', 'powerful')",0.1654647,0.0783813,-0.08708339999999999
84,"('inferior', 'superior')",0.8725209,0.8250601,-0.04746080000000008
85,"('insignificant', 'prestigious')",1.5343271,1.4491576,-0.08516950000000012
86,"('uninfluential', 'influential')",-0.6339439,-0.8558379,-0.22189400000000004
87,"('unsuccessful', 'successful')",0.7242052,0.7441439,0.019938699999999976
88,"('low', 'eminent')",0.3501564,0.2842896,-0.0658668
