,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9664228,-1.1345454,-0.1681225999999999
1,"('unfriendly', 'friendly')",-0.6261063,-0.8308472,-0.2047409
2,"('unlikable', 'likable')",0.4591804,0.5295499,0.07036950000000003
3,"('repellent', 'pleasant')",-0.8492657,-0.7442332,0.10503249999999997
4,"('disliked', 'liked')",-1.2944314,-1.3714856,-0.07705420000000007
5,"('distant', 'outgoing')",0.0196685,0.0639702,0.044301700000000006
6,"('distant', 'open')",-0.112639,-0.0890241,0.023614900000000008
7,"('insensitive', 'sensitive')",-0.3200968,-0.3236712,-0.0035743999999999776
8,"('unaffectionate', 'affectionate')",0.2140753,0.0504867,-0.1635886
9,"('unaffectionate', 'caring')",0.2346182,0.0945746,-0.1400436
10,"('unsympathetic', 'sympathetic')",-1.0827408,-1.1991665,-0.11642569999999997
11,"('unhelpful', 'helpful')",-0.371205,-0.4125944,-0.041389399999999965
12,"('unsupportive', 'supportive')",-0.6666359,-0.6485726,0.018063299999999893
13,"('impolite', 'polite')",-0.421878,-0.5037559,-0.08187790000000006
14,"('antisocial', 'social')",-0.8342307,-0.8935869,-0.05935619999999997
15,"('boring', 'funny')",0.4442137,0.3411351,-0.10307859999999996
16,"('unpopular', 'popular')",0.1052861,0.1456304,0.0403443
17,"('nasty', 'nice')",-0.4872324,-0.4102116,0.0770208
18,"('disagreeable', 'welcoming')",-0.9170312,-0.8014235,0.11560770000000009
19,"('inhospitable', 'hospitable')",-0.0565684,0.0045687,0.0611371
20,"('rough', 'thoughtful')",-0.7268711,-0.6849664,0.04190470000000002
21,"('immoral', 'moral')",-0.7078062,-0.5733746,0.1344316000000001
22,"('untrustworthy', 'trustworthy')",-0.2577346,-0.3515787,-0.09384410000000004
23,"('insincere', 'sincere')",0.6043391,0.4806131,-0.123726
24,"('dishonest', 'honest')",0.1037522,-0.0368622,-0.1406144
25,"('egoistic', 'altruistic')",0.158661,0.1794565,0.020795499999999995
26,"('hardhearted', 'benevolent')",0.1341375,-0.1544529,-0.2885904
27,"('hardhearted', 'softhearted')",-0.1196533,-0.0587192,0.060934100000000005
28,"('disloyal', 'loyal')",-0.6718153,-0.9309301,-0.2591148
29,"('unfair', 'fair')",-0.4287277,-0.4881151,-0.059387400000000035
30,"('intolerant', 'tolerant')",0.0514903,0.0184012,-0.0330891
31,"('evil', 'good')",-0.1052667,-0.0497584,0.055508300000000003
32,"('unkind', 'kind')",-0.0882916,-0.2071654,-0.1188738
33,"('wrong', 'right')",0.3394228,0.2854616,-0.05396120000000004
34,"('mean', 'honorable')",0.9559819,1.1163878,0.1604059
35,"('corrupt', 'incorrupt')",0.6056337,0.517938,-0.08769570000000004
36,"('hostile', 'amicable')",-0.0636719,-0.1932179,-0.129546
37,"('fake', 'genuine')",0.337563,0.2988143,-0.038748700000000025
38,"('untruthful', 'truthful')",-0.1265488,-0.1812114,-0.054662600000000006
39,"('exploitative', 'cooperative')",0.8189629,0.9444656,0.12550269999999997
40,"('stingy', 'generous')",-0.6844161,-0.7149429,-0.030526800000000076
41,"('unforgiving', 'forgiving')",-0.1813441,-0.2771164,-0.09577229999999998
42,"('unreliable', 'reliable')",-0.0460065,-0.028152,0.0178545
43,"('irresponsible', 'responsible')",-0.3569552,-0.371323,-0.014367800000000042
44,"('prejudiced', 'unprejudiced')",-0.1928408,-0.0717279,0.12111290000000001
45,"('incompetent', 'competent')",-0.2564174,-0.4034329,-0.14701549999999997
46,"('uncompetitive', 'competitive')",-0.6454113,-0.7040431,-0.05863180000000001
47,"('stupid', 'smart')",0.9907219,1.0458802,0.05515829999999999
48,"('unintelligent', 'intelligent')",-0.8123056,-0.8211233,-0.00881770000000004
49,"('unable', 'able')",-0.5755113,-0.4100672,0.16544409999999993
50,"('clumsy', 'skillful')",0.5432423,0.5104625,-0.032779799999999915
51,"('uneducated', 'educated')",-0.448382,-0.4453127,0.003069299999999997
52,"('irrational', 'rational')",0.0259165,-0.0891425,-0.115059
53,"('uncreative', 'creative')",-0.4256744,-0.4708909,-0.04521649999999999
54,"('incapable', 'capable')",0.102226,0.1484103,0.0461843
55,"('incompetent', 'clever')",-0.9224049,-0.8573001,0.06510479999999996
56,"('impractical', 'practical')",-0.1405754,-0.1637992,-0.023223800000000017
57,"('unimaginative', 'imaginative')",-1.4024692,-1.5747409,-0.17227170000000003
58,"('undiscriminating', 'discriminating')",0.0554885,-0.0457652,-0.1012537
59,"('foolish', 'wise')",0.3064572,0.2940571,-0.01240009999999997
60,"('inefficient', 'efficient')",-0.1707869,-0.0037116,0.16707529999999998
61,"('illogical', 'logical')",0.2319478,0.0539549,-0.1779929
62,"('incompetent', 'brilliant')",-0.3515272,-0.2432371,0.10829009999999997
63,"('unperceptive', 'insightful')",-0.2887332,-0.3026374,-0.013904199999999978
64,"('shy', 'confident')",-1.2280131,-1.2483981,-0.020384999999999875
65,"('insecure', 'secure')",-0.3417873,-0.4181033,-0.076316
66,"('inactive', 'active')",0.166985,0.0713389,-0.0956461
67,"('doubtful', 'determined')",0.1127323,0.1412687,0.028536400000000003
68,"('dependent', 'independent')",-0.1818227,-0.0808165,0.1010062
69,"('lazy', 'industrious')",0.7143446,0.811238,0.09689340000000002
70,"('lethargic', 'energetic')",-0.2928588,-0.3090345,-0.016175700000000015
71,"('diffident', 'self-confident')",0.7353914,0.7227383,-0.012653100000000084
72,"('unambitious', 'ambitious')",-0.704528,-0.7059055,-0.0013774999999999205
73,"('helpless', 'self-reliant')",0.2161093,0.2485183,0.03240899999999999
74,"('undedicated', 'dedicated')",0.1953144,0.1271803,-0.0681341
75,"('meek', 'impulsive')",-0.2360959,-0.1795109,0.056584999999999996
76,"('anxious', 'daring')",-0.2177197,-0.1674851,0.05023459999999999
77,"('unmotivated', 'motivated')",-1.3064007,-1.1312152,0.1751855
78,"('nonresilient', 'resilient')",-0.1716966,-0.137082,0.034614599999999995
79,"('wavering', 'unwavering')",0.2458803,0.1170818,-0.12879849999999998
80,"('dominated', 'dominating')",0.1009018,-0.0061888,-0.1070906
81,"('submissive', 'aggressive')",-0.5947329,-0.6030202,-0.008287299999999997
82,"('poor', 'rich')",0.7527355,0.7724282,0.019692700000000007
83,"('powerless', 'powerful')",-0.3722938,-0.4255806,-0.05328679999999997
84,"('inferior', 'superior')",-0.2487042,-0.2930319,-0.044327700000000025
85,"('insignificant', 'prestigious')",0.134877,0.1095149,-0.0253621
86,"('uninfluential', 'influential')",-1.075377,-1.3056974,-0.23032039999999987
87,"('unsuccessful', 'successful')",0.9957803,0.8949734,-0.10080689999999992
88,"('low', 'eminent')",-0.8338203,-0.8665214,-0.03270110000000004
